,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,498.4,NSE,498.95,497.75,497.75,JUBFOO,16443
1,2023-07-07 09:31:00,499.9,NSE,499.9,498.2,498.75,JUBFOO,24066
2,2023-07-07 09:32:00,498.8,NSE,499.9,498.65,499.9,JUBFOO,9862
3,2023-07-07 09:33:00,498.5,NSE,499.2,498.5,498.85,JUBFOO,7999
4,2023-07-07 09:34:00,498.75,NSE,498.95,498.5,498.5,JUBFOO,3753
5,2023-07-07 09:35:00,498.5,NSE,499.0,498.1,498.55,JUBFOO,6442
6,2023-07-07 09:36:00,499.0,NSE,499.5,498.5,498.5,JUBFOO,13874
7,2023-07-07 09:37:00,498.85,NSE,499.65,498.85,499.0,JUBFOO,11268
8,2023-07-07 09:38:00,498.7,NSE,499.15,498.7,498.85,JUBFOO,5337
9,2023-07-07 09:39:00,498.7,NSE,498.85,498.5,498.75,JUBFOO,2547
10,2023-07-07 09:40:00,498.35,NSE,498.5,498.1,498.5,JUBFOO,4884
11,2023-07-07 09:41:00,499.35,NSE,499.35,498.0,498.35,JUBFOO,10911
12,2023-07-07 09:42:00,499.75,NSE,499.75,499.15,499.15,JUBFOO,10870
13,2023-07-07 09:43:00,499.9,NSE,499.9,499.4,499.4,JUBFOO,10774
14,2023-07-07 09:44:00,499.9,NSE,500.3,499.45,499.45,JUBFOO,33079
15,2023-07-07 09:45:00,499.4,NSE,499.95,498.9,499.55,JUBFOO,8920
16,2023-07-07 09:46:00,499.3,NSE,499.55,499.3,499.4,JUBFOO,1631
17,2023-07-07 09:47:00,498.75,NSE,499.5,498.75,499.3,JUBFOO,18665
18,2023-07-07 09:48:00,498.95,NSE,499.2,498.65,498.75,JUBFOO,2566
19,2023-07-07 09:49:00,498.8,NSE,499.15,498.65,498.95,JUBFOO,2716
20,2023-07-07 09:50:00,498.6,NSE,498.85,498.0,498.75,JUBFOO,16112
21,2023-07-07 09:51:00,499.15,NSE,499.35,498.7,498.85,JUBFOO,4949
22,2023-07-07 09:52:00,499.25,NSE,499.4,499.15,499.15,JUBFOO,2373
23,2023-07-07 09:53:00,499.45,NSE,499.5,499.25,499.25,JUBFOO,2567
24,2023-07-07 09:54:00,499.9,NSE,499.9,499.3,499.45,JUBFOO,3784
25,2023-07-07 09:55:00,499.8,NSE,500.0,499.5,500.0,JUBFOO,17867
26,2023-07-07 09:56:00,499.8,NSE,499.9,499.45,499.45,JUBFOO,3376
27,2023-07-07 09:57:00,499.85,NSE,499.95,499.7,499.8,JUBFOO,2719
28,2023-07-07 09:58:00,499.75,NSE,499.9,499.75,499.85,JUBFOO,3705
29,2023-07-07 09:59:00,499.8,NSE,499.9,499.75,499.8,JUBFOO,2203
30,2023-07-07 10:00:00,499.75,NSE,499.9,499.75,499.8,JUBFOO,1880
31,2023-07-07 10:01:00,499.95,NSE,500.45,499.75,499.75,JUBFOO,21652
32,2023-07-07 10:02:00,499.6,NSE,499.95,499.5,499.95,JUBFOO,3680
33,2023-07-07 10:03:00,499.6,NSE,499.8,499.5,499.55,JUBFOO,1615
34,2023-07-07 10:04:00,499.8,NSE,499.8,499.6,499.6,JUBFOO,1502
35,2023-07-07 10:05:00,499.35,NSE,499.8,499.1,499.8,JUBFOO,3138
36,2023-07-07 10:06:00,499.1,NSE,499.35,499.1,499.35,JUBFOO,1106
37,2023-07-07 10:07:00,499.2,NSE,499.2,499.0,499.1,JUBFOO,3198
38,2023-07-07 10:08:00,499.15,NSE,499.2,499.0,499.0,JUBFOO,2060
39,2023-07-07 10:09:00,499.0,NSE,499.2,498.85,499.1,JUBFOO,3142
40,2023-07-07 10:10:00,499.25,NSE,499.35,499.0,499.0,JUBFOO,1537
41,2023-07-07 10:11:00,499.45,NSE,499.5,499.35,499.35,JUBFOO,1736
42,2023-07-07 10:12:00,499.3,NSE,499.5,499.3,499.45,JUBFOO,2752
43,2023-07-07 10:13:00,499.7,NSE,499.75,499.3,499.3,JUBFOO,6903
44,2023-07-07 10:14:00,499.95,NSE,500.1,499.65,499.65,JUBFOO,9706
45,2023-07-07 10:15:00,499.75,NSE,500.0,499.45,499.95,JUBFOO,3925
46,2023-07-07 10:16:00,499.5,NSE,499.75,499.45,499.45,JUBFOO,1034
47,2023-07-07 10:17:00,499.95,NSE,500.0,499.5,499.5,JUBFOO,2283
48,2023-07-07 10:18:00,500.0,NSE,500.0,499.95,499.95,JUBFOO,4761
49,2023-07-07 10:19:00,499.8,NSE,500.0,499.8,500.0,JUBFOO,3731
50,2023-07-07 10:20:00,499.9,NSE,500.1,499.8,499.9,JUBFOO,8179
51,2023-07-07 10:21:00,499.9,NSE,500.15,499.85,499.85,JUBFOO,1218
52,2023-07-07 10:22:00,499.4,NSE,500.0,499.4,500.0,JUBFOO,2900
53,2023-07-07 10:23:00,499.5,NSE,499.85,499.0,499.35,JUBFOO,62509
54,2023-07-07 10:24:00,498.85,NSE,499.25,498.5,499.0,JUBFOO,7847
55,2023-07-07 10:25:00,498.65,NSE,498.85,498.35,498.75,JUBFOO,4975
56,2023-07-07 10:26:00,498.9,NSE,498.9,498.55,498.8,JUBFOO,1859
57,2023-07-07 10:27:00,498.9,NSE,499.0,498.7,498.7,JUBFOO,4535
58,2023-07-07 10:28:00,499.45,NSE,499.45,498.9,499.0,JUBFOO,5020
59,2023-07-07 10:29:00,499.4,NSE,499.5,499.4,499.45,JUBFOO,1699
60,2023-07-07 10:30:00,499.25,NSE,499.45,499.25,499.4,JUBFOO,830
61,2023-07-07 10:31:00,499.15,NSE,499.3,499.0,499.1,JUBFOO,1942
62,2023-07-07 10:32:00,499.2,NSE,499.2,498.85,499.0,JUBFOO,1012
63,2023-07-07 10:33:00,499.0,NSE,499.2,498.8,499.2,JUBFOO,694
64,2023-07-07 10:34:00,498.9,NSE,499.0,498.7,499.0,JUBFOO,1910
65,2023-07-07 10:35:00,498.9,NSE,498.95,498.6,498.9,JUBFOO,3789
66,2023-07-07 10:36:00,498.6,NSE,498.85,498.0,498.6,JUBFOO,17449
67,2023-07-07 10:37:00,498.15,NSE,498.7,498.1,498.7,JUBFOO,3621
68,2023-07-07 10:38:00,498.1,NSE,498.35,498.1,498.15,JUBFOO,3460
69,2023-07-07 10:39:00,498.3,NSE,498.4,498.1,498.1,JUBFOO,958
70,2023-07-07 10:40:00,497.7,NSE,498.3,497.25,498.15,JUBFOO,7885
71,2023-07-07 10:41:00,496.75,NSE,497.6,496.35,497.4,JUBFOO,14212
72,2023-07-07 10:42:00,496.0,NSE,497.0,496.0,496.75,JUBFOO,3431
73,2023-07-07 10:43:00,495.45,NSE,496.35,495.45,496.05,JUBFOO,9559
74,2023-07-07 10:44:00,495.65,NSE,495.95,495.1,495.45,JUBFOO,3197
75,2023-07-07 10:45:00,497.05,NSE,497.55,495.5,495.65,JUBFOO,11620
76,2023-07-07 10:46:00,496.7,NSE,497.3,496.45,497.0,JUBFOO,6390
77,2023-07-07 10:47:00,496.25,NSE,496.55,496.0,496.5,JUBFOO,7076
78,2023-07-07 10:48:00,496.05,NSE,496.6,496.0,496.0,JUBFOO,5976
79,2023-07-07 10:49:00,497.0,NSE,497.5,495.85,496.4,JUBFOO,15703
80,2023-07-07 10:50:00,496.95,NSE,497.25,496.55,497.0,JUBFOO,7198
81,2023-07-07 10:51:00,497.4,NSE,497.8,496.75,496.95,JUBFOO,5291
82,2023-07-07 10:52:00,496.95,NSE,497.5,496.75,497.4,JUBFOO,1946
83,2023-07-07 10:53:00,496.2,NSE,496.95,496.2,496.95,JUBFOO,2383
84,2023-07-07 10:54:00,496.3,NSE,496.9,496.1,496.2,JUBFOO,2639
85,2023-07-07 10:55:00,496.85,NSE,496.9,496.25,496.3,JUBFOO,5695
86,2023-07-07 10:56:00,496.5,NSE,496.9,496.4,496.9,JUBFOO,1307
87,2023-07-07 10:57:00,496.9,NSE,496.95,496.35,496.4,JUBFOO,1570
88,2023-07-07 10:58:00,496.8,NSE,496.95,496.4,496.7,JUBFOO,2047
89,2023-07-07 10:59:00,497.45,NSE,497.5,496.8,496.8,JUBFOO,2476
90,2023-07-07 11:00:00,496.6,NSE,497.7,496.55,497.45,JUBFOO,4562
91,2023-07-07 11:01:00,497.0,NSE,497.2,496.6,496.6,JUBFOO,905
92,2023-07-07 11:02:00,497.2,NSE,497.25,497.0,497.0,JUBFOO,2147
93,2023-07-07 11:03:00,497.1,NSE,497.25,497.05,497.25,JUBFOO,745
94,2023-07-07 11:04:00,497.0,NSE,497.25,496.9,497.1,JUBFOO,7769
95,2023-07-07 11:05:00,497.0,NSE,497.0,496.75,496.95,JUBFOO,1375
