,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,557.2,NSE,557.2,556.55,556.7,JUBFOO,1406
1,2024-01-04 09:31:00,558.0,NSE,558.0,557.35,557.35,JUBFOO,3939
2,2024-01-04 09:32:00,558.15,NSE,558.15,557.85,558.0,JUBFOO,8554
3,2024-01-04 09:33:00,558.9,NSE,558.9,558.2,558.45,JUBFOO,8611
4,2024-01-04 09:34:00,558.65,NSE,559.0,558.3,559.0,JUBFOO,3757
5,2024-01-04 09:35:00,558.45,NSE,558.65,558.15,558.65,JUBFOO,7000
6,2024-01-04 09:36:00,558.3,NSE,558.5,558.15,558.25,JUBFOO,579
7,2024-01-04 09:37:00,558.05,NSE,558.3,557.55,558.2,JUBFOO,1032
8,2024-01-04 09:38:00,557.85,NSE,557.85,557.55,557.55,JUBFOO,1980
9,2024-01-04 09:39:00,557.6,NSE,557.95,557.4,557.4,JUBFOO,2567
10,2024-01-04 09:40:00,557.85,NSE,557.85,557.5,557.6,JUBFOO,1072
11,2024-01-04 09:41:00,557.8,NSE,557.8,557.55,557.8,JUBFOO,230
12,2024-01-04 09:42:00,557.75,NSE,557.75,557.5,557.55,JUBFOO,796
13,2024-01-04 09:43:00,557.55,NSE,557.75,557.5,557.75,JUBFOO,5737
14,2024-01-04 09:44:00,557.0,NSE,557.55,557.0,557.55,JUBFOO,1027
15,2024-01-04 09:45:00,556.6,NSE,557.0,556.55,557.0,JUBFOO,1329
16,2024-01-04 09:46:00,556.15,NSE,556.6,556.0,556.6,JUBFOO,4099
17,2024-01-04 09:47:00,556.4,NSE,556.45,556.05,556.1,JUBFOO,3898
18,2024-01-04 09:48:00,556.15,NSE,556.4,556.1,556.4,JUBFOO,545
19,2024-01-04 09:49:00,556.4,NSE,556.45,556.1,556.25,JUBFOO,3220
20,2024-01-04 09:50:00,556.7,NSE,556.8,556.45,556.45,JUBFOO,1264
21,2024-01-04 09:51:00,556.45,NSE,556.75,556.45,556.5,JUBFOO,543
22,2024-01-04 09:52:00,556.05,NSE,556.45,556.05,556.45,JUBFOO,1181
23,2024-01-04 09:53:00,556.1,NSE,556.45,556.1,556.1,JUBFOO,642
24,2024-01-04 09:54:00,556.1,NSE,556.4,556.1,556.1,JUBFOO,643
25,2024-01-04 09:55:00,556.45,NSE,556.55,556.2,556.35,JUBFOO,809
26,2024-01-04 09:56:00,556.65,NSE,556.65,556.25,556.45,JUBFOO,584
27,2024-01-04 09:57:00,556.6,NSE,556.75,556.3,556.3,JUBFOO,1341
28,2024-01-04 09:58:00,556.6,NSE,556.75,556.5,556.7,JUBFOO,639
29,2024-01-04 09:59:00,556.6,NSE,556.85,556.45,556.6,JUBFOO,8349
30,2024-01-04 10:00:00,556.85,NSE,556.85,556.6,556.6,JUBFOO,383
31,2024-01-04 10:01:00,556.5,NSE,556.75,556.4,556.6,JUBFOO,781
32,2024-01-04 10:02:00,556.1,NSE,556.55,556.1,556.5,JUBFOO,1454
33,2024-01-04 10:03:00,555.75,NSE,556.35,555.6,556.35,JUBFOO,11822
34,2024-01-04 10:04:00,555.8,NSE,556.1,555.75,555.75,JUBFOO,853
35,2024-01-04 10:05:00,556.1,NSE,556.15,555.85,556.1,JUBFOO,565
36,2024-01-04 10:06:00,555.9,NSE,556.05,555.8,555.85,JUBFOO,983
37,2024-01-04 10:07:00,556.35,NSE,556.35,555.9,556.0,JUBFOO,809
38,2024-01-04 10:08:00,556.35,NSE,556.35,556.0,556.35,JUBFOO,1653
39,2024-01-04 10:09:00,556.05,NSE,556.35,556.05,556.1,JUBFOO,877
40,2024-01-04 10:10:00,556.3,NSE,556.4,556.05,556.05,JUBFOO,2835
41,2024-01-04 10:11:00,556.4,NSE,556.5,556.1,556.3,JUBFOO,642
42,2024-01-04 10:12:00,556.45,NSE,556.5,556.2,556.5,JUBFOO,955
43,2024-01-04 10:13:00,556.3,NSE,556.5,556.2,556.25,JUBFOO,977
44,2024-01-04 10:14:00,556.6,NSE,556.95,556.3,556.3,JUBFOO,749
45,2024-01-04 10:15:00,556.5,NSE,556.65,556.35,556.45,JUBFOO,657
46,2024-01-04 10:16:00,556.8,NSE,556.9,556.5,556.5,JUBFOO,347
47,2024-01-04 10:17:00,556.85,NSE,556.9,556.5,556.5,JUBFOO,1593
48,2024-01-04 10:18:00,556.6,NSE,556.85,556.45,556.5,JUBFOO,738
49,2024-01-04 10:19:00,556.85,NSE,556.85,556.2,556.7,JUBFOO,1158
50,2024-01-04 10:20:00,556.85,NSE,556.85,556.45,556.45,JUBFOO,2743
51,2024-01-04 10:21:00,556.7,NSE,557.0,556.7,556.85,JUBFOO,950
52,2024-01-04 10:22:00,556.65,NSE,557.0,556.65,557.0,JUBFOO,1140
53,2024-01-04 10:23:00,557.65,NSE,557.7,556.65,556.65,JUBFOO,4192
54,2024-01-04 10:24:00,557.45,NSE,557.75,557.4,557.4,JUBFOO,641
55,2024-01-04 10:25:00,557.45,NSE,557.55,557.25,557.45,JUBFOO,850
56,2024-01-04 10:26:00,557.4,NSE,557.65,557.25,557.5,JUBFOO,2045
57,2024-01-04 10:27:00,557.5,NSE,557.55,557.1,557.25,JUBFOO,1091
58,2024-01-04 10:28:00,556.7,NSE,557.45,556.7,557.2,JUBFOO,4523
59,2024-01-04 10:29:00,556.8,NSE,556.8,556.7,556.7,JUBFOO,630
60,2024-01-04 10:30:00,556.8,NSE,556.85,556.55,556.8,JUBFOO,722
61,2024-01-04 10:31:00,556.7,NSE,556.95,556.55,556.55,JUBFOO,1377
62,2024-01-04 10:32:00,556.3,NSE,557.0,556.3,556.7,JUBFOO,1025
