,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,751.59,NSE,752.94,751.0,752.85,JUBFOO,10910
1,2022-01-10 09:31:00,751.4,NSE,752.18,751.21,751.57,JUBFOO,5210
2,2022-01-10 09:32:00,754.07,NSE,754.59,751.4,751.41,JUBFOO,19405
3,2022-01-10 09:33:00,758.1,NSE,758.7,754.25,754.25,JUBFOO,27685
4,2022-01-10 09:34:00,758.89,NSE,759.6,757.41,757.96,JUBFOO,36760
5,2022-01-10 09:35:00,757.01,NSE,759.6,756.37,759.2,JUBFOO,33605
6,2022-01-10 09:36:00,754.93,NSE,757.28,754.4,757.15,JUBFOO,28390
7,2022-01-10 09:37:00,754.09,NSE,755.97,753.4,755.37,JUBFOO,20385
8,2022-01-10 09:38:00,752.63,NSE,755.02,752.42,754.2,JUBFOO,16365
9,2022-01-10 09:39:00,751.0,NSE,753.19,750.61,753.03,JUBFOO,24190
10,2022-01-10 09:40:00,751.2,NSE,751.31,750.02,750.62,JUBFOO,18335
11,2022-01-10 09:41:00,750.75,NSE,751.92,750.22,751.6,JUBFOO,12690
12,2022-01-10 09:42:00,750.28,NSE,750.8,750.0,750.63,JUBFOO,17975
13,2022-01-10 09:43:00,752.8,NSE,752.8,750.4,750.4,JUBFOO,9520
14,2022-01-10 09:44:00,754.0,NSE,754.0,752.16,752.25,JUBFOO,8275
15,2022-01-10 09:45:00,754.76,NSE,755.0,753.58,754.0,JUBFOO,13385
16,2022-01-10 09:46:00,753.6,NSE,754.8,753.27,754.6,JUBFOO,6845
17,2022-01-10 09:47:00,752.66,NSE,753.85,752.44,753.85,JUBFOO,5900
18,2022-01-10 09:48:00,752.1,NSE,753.13,752.1,752.71,JUBFOO,3165
19,2022-01-10 09:49:00,752.07,NSE,752.8,751.26,752.43,JUBFOO,6660
20,2022-01-10 09:50:00,752.54,NSE,752.6,752.12,752.12,JUBFOO,2900
21,2022-01-10 09:51:00,754.34,NSE,754.48,752.2,752.54,JUBFOO,7875
22,2022-01-10 09:52:00,753.45,NSE,754.68,753.14,754.0,JUBFOO,9475
23,2022-01-10 09:53:00,753.43,NSE,753.52,752.41,753.21,JUBFOO,3360
