,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,508.05,NSE,510.4,507.1,510.25,JUBFOO,104365
1,2022-06-29 09:31:00,509.4,NSE,509.7,506.4,507.95,JUBFOO,68796
2,2022-06-29 09:32:00,508.2,NSE,509.8,507.5,508.5,JUBFOO,87622
3,2022-06-29 09:33:00,508.6,NSE,509.35,507.1,508.5,JUBFOO,112258
4,2022-06-29 09:34:00,508.85,NSE,508.95,507.1,508.6,JUBFOO,55777
5,2022-06-29 09:35:00,510.7,NSE,511.0,508.55,508.55,JUBFOO,52461
6,2022-06-29 09:36:00,509.65,NSE,510.95,509.3,510.95,JUBFOO,45629
7,2022-06-29 09:37:00,508.45,NSE,510.5,508.45,509.65,JUBFOO,34106
8,2022-06-29 09:38:00,507.6,NSE,509.4,507.6,508.65,JUBFOO,34546
9,2022-06-29 09:39:00,508.0,NSE,508.35,506.3,507.6,JUBFOO,62040
10,2022-06-29 09:40:00,509.0,NSE,509.35,507.5,508.2,JUBFOO,32100
11,2022-06-29 09:41:00,509.5,NSE,510.0,508.75,509.2,JUBFOO,24178
12,2022-06-29 09:42:00,510.1,NSE,510.1,509.05,509.55,JUBFOO,16158
13,2022-06-29 09:43:00,510.4,NSE,510.5,509.5,510.05,JUBFOO,39286
14,2022-06-29 09:44:00,510.45,NSE,510.5,509.95,510.4,JUBFOO,14443
15,2022-06-29 09:45:00,510.5,NSE,510.5,510.2,510.5,JUBFOO,11316
16,2022-06-29 09:46:00,513.35,NSE,513.45,510.4,510.4,JUBFOO,73178
17,2022-06-29 09:47:00,513.15,NSE,513.95,512.45,513.75,JUBFOO,97019
18,2022-06-29 09:48:00,512.95,NSE,513.8,512.65,513.65,JUBFOO,47368
19,2022-06-29 09:49:00,512.45,NSE,513.15,512.45,513.0,JUBFOO,30114
20,2022-06-29 09:50:00,513.5,NSE,514.0,512.4,512.7,JUBFOO,54431
21,2022-06-29 09:51:00,513.75,NSE,513.9,513.3,513.5,JUBFOO,17451
22,2022-06-29 09:52:00,514.0,NSE,514.25,513.7,513.9,JUBFOO,38317
23,2022-06-29 09:53:00,513.95,NSE,514.3,513.55,514.0,JUBFOO,34278
24,2022-06-29 09:54:00,513.3,NSE,513.95,512.65,513.9,JUBFOO,22406
25,2022-06-29 09:55:00,513.75,NSE,513.95,513.0,513.05,JUBFOO,15601
26,2022-06-29 09:56:00,514.15,NSE,514.7,513.4,513.75,JUBFOO,25142
27,2022-06-29 09:57:00,514.8,NSE,514.8,514.05,514.1,JUBFOO,15451
28,2022-06-29 09:58:00,514.45,NSE,515.5,514.4,514.8,JUBFOO,53004
29,2022-06-29 09:59:00,514.3,NSE,514.45,514.0,514.45,JUBFOO,18593
30,2022-06-29 10:00:00,513.6,NSE,514.4,513.0,514.4,JUBFOO,28976
31,2022-06-29 10:01:00,513.0,NSE,513.6,512.5,513.6,JUBFOO,15343
32,2022-06-29 10:02:00,513.35,NSE,513.45,512.6,512.85,JUBFOO,6417
33,2022-06-29 10:03:00,514.05,NSE,514.35,513.1,513.35,JUBFOO,9524
