,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,561.5,NSE,561.9,561.15,561.9,JUBFOO,3077
1,2023-12-08 09:31:00,561.35,NSE,561.5,561.1,561.5,JUBFOO,2237
2,2023-12-08 09:32:00,561.45,NSE,561.45,561.1,561.1,JUBFOO,812
3,2023-12-08 09:33:00,561.55,NSE,561.55,561.05,561.2,JUBFOO,5315
4,2023-12-08 09:34:00,561.5,NSE,561.75,561.5,561.6,JUBFOO,20246
5,2023-12-08 09:35:00,561.65,NSE,561.65,561.5,561.55,JUBFOO,3523
6,2023-12-08 09:36:00,561.5,NSE,562.0,561.5,561.9,JUBFOO,17625
7,2023-12-08 09:37:00,562.1,NSE,562.35,561.55,561.55,JUBFOO,756
8,2023-12-08 09:38:00,561.95,NSE,562.45,561.75,562.45,JUBFOO,1385
9,2023-12-08 09:39:00,562.05,NSE,562.5,562.0,562.05,JUBFOO,1868
10,2023-12-08 09:40:00,561.75,NSE,562.1,561.75,562.05,JUBFOO,6016
11,2023-12-08 09:41:00,560.15,NSE,561.5,560.15,561.5,JUBFOO,48281
12,2023-12-08 09:42:00,560.9,NSE,560.9,559.5,560.1,JUBFOO,35936
13,2023-12-08 09:43:00,560.6,NSE,561.25,560.3,560.9,JUBFOO,2351
14,2023-12-08 09:44:00,560.4,NSE,560.75,560.2,560.6,JUBFOO,2835
15,2023-12-08 09:45:00,560.55,NSE,560.75,560.0,560.75,JUBFOO,5942
16,2023-12-08 09:46:00,560.25,NSE,560.55,559.95,560.55,JUBFOO,4179
17,2023-12-08 09:47:00,559.7,NSE,560.4,559.7,560.25,JUBFOO,13397
18,2023-12-08 09:48:00,560.8,NSE,561.0,560.0,560.1,JUBFOO,6175
19,2023-12-08 09:49:00,560.9,NSE,561.1,560.65,560.65,JUBFOO,3742
20,2023-12-08 09:50:00,559.95,NSE,561.0,559.95,560.85,JUBFOO,13530
21,2023-12-08 09:51:00,559.95,NSE,560.25,559.95,559.95,JUBFOO,958
22,2023-12-08 09:52:00,559.95,NSE,560.05,559.9,559.95,JUBFOO,10237
23,2023-12-08 09:53:00,560.15,NSE,560.15,559.85,559.95,JUBFOO,940
24,2023-12-08 09:54:00,559.95,NSE,560.2,559.65,559.9,JUBFOO,3062
25,2023-12-08 09:55:00,559.95,NSE,560.2,559.95,560.0,JUBFOO,3706
26,2023-12-08 09:56:00,560.2,NSE,560.2,559.95,560.2,JUBFOO,2122
27,2023-12-08 09:57:00,560.45,NSE,560.45,559.95,560.05,JUBFOO,4483
28,2023-12-08 09:58:00,560.05,NSE,560.6,560.05,560.6,JUBFOO,927
29,2023-12-08 09:59:00,560.0,NSE,560.25,559.95,560.05,JUBFOO,1009
30,2023-12-08 10:00:00,560.2,NSE,560.5,559.95,560.0,JUBFOO,973
31,2023-12-08 10:01:00,559.95,NSE,560.25,559.95,560.15,JUBFOO,3993
32,2023-12-08 10:02:00,559.95,NSE,560.25,559.95,559.95,JUBFOO,4408
33,2023-12-08 10:03:00,560.05,NSE,560.05,559.95,559.95,JUBFOO,733
34,2023-12-08 10:04:00,560.2,NSE,560.35,560.05,560.05,JUBFOO,1350
35,2023-12-08 10:05:00,560.5,NSE,560.85,560.1,560.1,JUBFOO,2280
36,2023-12-08 10:06:00,560.4,NSE,560.55,560.35,560.5,JUBFOO,548
37,2023-12-08 10:07:00,560.1,NSE,560.6,560.1,560.4,JUBFOO,717
38,2023-12-08 10:08:00,560.2,NSE,560.7,560.05,560.25,JUBFOO,849
39,2023-12-08 10:09:00,560.35,NSE,560.5,560.15,560.2,JUBFOO,593
40,2023-12-08 10:10:00,560.1,NSE,560.7,560.05,560.35,JUBFOO,827
41,2023-12-08 10:11:00,560.5,NSE,560.8,560.1,560.1,JUBFOO,990
42,2023-12-08 10:12:00,560.1,NSE,560.5,560.1,560.5,JUBFOO,808
43,2023-12-08 10:13:00,560.35,NSE,560.4,560.0,560.05,JUBFOO,672
