,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,2635.05,NSE,2644.8,2633.45,2643.45,JUBFOO,3956
1,2020-12-14 09:30:00,803.9,NSE,804.0,801.95,803.05,JUBFOO,1162
2,2020-12-14 09:31:00,2636.85,NSE,2639.3,2635.1,2636.5,JUBFOO,2803
3,2020-12-14 09:31:00,804.0,NSE,804.0,803.85,803.85,JUBFOO,360
4,2020-12-14 09:32:00,2635.1,NSE,2638.8,2635.1,2636.0,JUBFOO,1472
5,2020-12-14 09:32:00,802.55,NSE,804.0,802.55,804.0,JUBFOO,171
6,2020-12-14 09:33:00,2628.15,NSE,2635.5,2626.0,2634.8,JUBFOO,8392
7,2020-12-14 09:33:00,799.6,NSE,802.65,799.25,802.65,JUBFOO,2109
8,2020-12-14 09:34:00,2630.8,NSE,2632.9,2625.4,2628.0,JUBFOO,4272
9,2020-12-14 09:34:00,800.0,NSE,800.0,799.0,799.55,JUBFOO,1141
10,2020-12-14 09:35:00,2632.35,NSE,2632.35,2627.05,2631.0,JUBFOO,3151
11,2020-12-14 09:35:00,802.0,NSE,802.0,800.9,801.15,JUBFOO,2000
12,2020-12-14 09:36:00,2631.6,NSE,2632.35,2630.0,2632.3,JUBFOO,1100
13,2020-12-14 09:36:00,804.7,NSE,805.7,802.05,802.05,JUBFOO,2453
14,2020-12-14 09:37:00,2626.0,NSE,2631.5,2623.15,2630.05,JUBFOO,7295
15,2020-12-14 09:37:00,805.2,NSE,806.35,804.25,804.65,JUBFOO,557
16,2020-12-14 09:38:00,2630.0,NSE,2630.0,2625.55,2625.55,JUBFOO,2243
17,2020-12-14 09:38:00,808.8,NSE,808.8,804.95,805.6,JUBFOO,6597
18,2020-12-14 09:39:00,2635.0,NSE,2636.55,2630.0,2630.0,JUBFOO,2144
19,2020-12-14 09:39:00,807.85,NSE,808.9,807.2,808.55,JUBFOO,710
20,2020-12-14 09:40:00,2630.0,NSE,2635.75,2630.0,2635.75,JUBFOO,2672
21,2020-12-14 09:40:00,807.75,NSE,808.3,807.35,807.35,JUBFOO,2225
22,2020-12-14 09:41:00,2634.15,NSE,2634.15,2630.05,2630.5,JUBFOO,2395
23,2020-12-14 09:41:00,808.7,NSE,808.7,808.05,808.3,JUBFOO,187
24,2020-12-14 09:42:00,2638.5,NSE,2639.5,2632.25,2632.25,JUBFOO,4892
25,2020-12-14 09:42:00,807.95,NSE,808.7,807.35,808.7,JUBFOO,1028
26,2020-12-14 09:43:00,2642.45,NSE,2643.0,2638.35,2638.5,JUBFOO,5371
27,2020-12-14 09:43:00,810.8,NSE,810.8,807.55,808.0,JUBFOO,2307
28,2020-12-14 09:44:00,2639.7,NSE,2642.85,2638.0,2642.85,JUBFOO,3328
29,2020-12-14 09:44:00,815.3,NSE,817.0,810.05,810.05,JUBFOO,7154
30,2020-12-14 09:45:00,2635.85,NSE,2639.35,2634.0,2639.05,JUBFOO,1602
31,2020-12-14 09:45:00,820.95,NSE,820.95,814.95,815.25,JUBFOO,10236
