,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,514.1,NSE,514.1,513.0,513.5,JUBFOO,15750
1,2022-07-01 09:31:00,515.0,NSE,515.4,514.0,514.25,JUBFOO,17933
2,2022-07-01 09:32:00,515.0,NSE,515.4,514.85,515.0,JUBFOO,20482
3,2022-07-01 09:33:00,515.05,NSE,515.6,515.0,515.25,JUBFOO,7600
4,2022-07-01 09:34:00,515.0,NSE,515.3,514.9,515.2,JUBFOO,4397
5,2022-07-01 09:35:00,515.25,NSE,515.3,515.0,515.0,JUBFOO,5870
6,2022-07-01 09:36:00,515.45,NSE,515.55,514.3,515.25,JUBFOO,23833
7,2022-07-01 09:37:00,515.25,NSE,515.7,514.75,515.5,JUBFOO,14956
8,2022-07-01 09:38:00,515.0,NSE,515.5,515.0,515.05,JUBFOO,4330
9,2022-07-01 09:39:00,515.5,NSE,515.5,515.0,515.0,JUBFOO,18153
10,2022-07-01 09:40:00,515.5,NSE,515.55,514.8,515.55,JUBFOO,25708
11,2022-07-01 09:41:00,516.75,NSE,517.4,515.8,515.8,JUBFOO,44004
12,2022-07-01 09:42:00,515.9,NSE,517.5,515.75,516.9,JUBFOO,16377
13,2022-07-01 09:43:00,515.75,NSE,516.15,515.75,516.0,JUBFOO,8021
14,2022-07-01 09:44:00,517.05,NSE,517.25,515.9,515.9,JUBFOO,7449
15,2022-07-01 09:45:00,517.5,NSE,518.0,517.0,517.25,JUBFOO,12281
16,2022-07-01 09:46:00,517.0,NSE,517.45,517.0,517.1,JUBFOO,8961
17,2022-07-01 09:47:00,516.75,NSE,517.4,516.2,517.0,JUBFOO,30178
18,2022-07-01 09:48:00,517.25,NSE,517.25,516.25,516.75,JUBFOO,12160
19,2022-07-01 09:49:00,517.45,NSE,517.85,516.85,517.05,JUBFOO,6532
20,2022-07-01 09:50:00,517.85,NSE,518.3,517.1,517.6,JUBFOO,23105
21,2022-07-01 09:51:00,518.1,NSE,518.35,517.35,518.0,JUBFOO,6410
22,2022-07-01 09:52:00,518.0,NSE,518.0,517.05,517.05,JUBFOO,6945
23,2022-07-01 09:53:00,517.55,NSE,518.5,517.15,517.7,JUBFOO,13491
24,2022-07-01 09:54:00,516.9,NSE,517.25,516.9,517.0,JUBFOO,9076
25,2022-07-01 09:55:00,517.2,NSE,517.25,516.85,516.85,JUBFOO,8324
26,2022-07-01 09:56:00,517.85,NSE,518.2,517.3,517.9,JUBFOO,16277
27,2022-07-01 09:57:00,517.55,NSE,517.9,517.55,517.55,JUBFOO,4790
28,2022-07-01 09:58:00,517.2,NSE,517.65,517.0,517.3,JUBFOO,1549
