,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,501.45,NSE,501.45,500.5,501.4,JUBFOO,3817
1,2023-01-16 09:31:00,500.95,NSE,501.45,500.7,501.45,JUBFOO,2430
2,2023-01-16 09:32:00,500.85,NSE,501.1,500.85,501.0,JUBFOO,2103
3,2023-01-16 09:33:00,500.25,NSE,500.8,500.15,500.8,JUBFOO,8993
4,2023-01-16 09:34:00,499.2,NSE,500.15,499.2,500.15,JUBFOO,12856
5,2023-01-16 09:35:00,498.5,NSE,498.95,498.4,498.55,JUBFOO,18209
6,2023-01-16 09:36:00,499.25,NSE,499.25,498.35,498.35,JUBFOO,2873
7,2023-01-16 09:37:00,500.05,NSE,500.05,499.2,499.4,JUBFOO,3694
8,2023-01-16 09:38:00,500.1,NSE,500.2,499.85,499.85,JUBFOO,1486
9,2023-01-16 09:39:00,500.0,NSE,500.25,500.0,500.2,JUBFOO,1432
10,2023-01-16 09:40:00,500.05,NSE,500.25,499.9,500.2,JUBFOO,2561
11,2023-01-16 09:41:00,499.7,NSE,500.25,499.65,500.1,JUBFOO,1418
12,2023-01-16 09:42:00,500.25,NSE,500.25,499.55,499.7,JUBFOO,1327
13,2023-01-16 09:43:00,500.4,NSE,500.8,500.4,500.4,JUBFOO,2787
14,2023-01-16 09:44:00,500.25,NSE,500.65,500.25,500.45,JUBFOO,2200
15,2023-01-16 09:45:00,499.55,NSE,500.25,499.5,500.25,JUBFOO,7137
16,2023-01-16 09:46:00,499.55,NSE,499.6,499.45,499.5,JUBFOO,1105
17,2023-01-16 09:47:00,500.0,NSE,500.0,499.5,499.6,JUBFOO,2892
18,2023-01-16 09:48:00,499.6,NSE,500.4,499.6,500.25,JUBFOO,3456
19,2023-01-16 09:49:00,499.7,NSE,499.7,499.5,499.5,JUBFOO,525
20,2023-01-16 09:50:00,499.25,NSE,499.7,499.25,499.65,JUBFOO,2892
21,2023-01-16 09:51:00,498.6,NSE,499.6,498.6,499.6,JUBFOO,7572
22,2023-01-16 09:52:00,499.0,NSE,499.0,498.65,499.0,JUBFOO,3596
23,2023-01-16 09:53:00,499.7,NSE,499.7,499.0,499.0,JUBFOO,7844
24,2023-01-16 09:54:00,499.35,NSE,499.7,499.3,499.7,JUBFOO,622
25,2023-01-16 09:55:00,499.3,NSE,499.5,499.0,499.5,JUBFOO,1478
26,2023-01-16 09:56:00,499.3,NSE,499.5,499.3,499.3,JUBFOO,655
27,2023-01-16 09:57:00,499.65,NSE,499.65,499.3,499.3,JUBFOO,768
28,2023-01-16 09:58:00,500.3,NSE,500.4,499.7,499.7,JUBFOO,4586
29,2023-01-16 09:59:00,499.95,NSE,500.3,499.85,500.3,JUBFOO,5130
30,2023-01-16 10:00:00,499.95,NSE,499.95,499.5,499.95,JUBFOO,2047
31,2023-01-16 10:01:00,499.9,NSE,500.0,499.85,499.95,JUBFOO,1737
32,2023-01-16 10:02:00,499.6,NSE,499.9,499.6,499.9,JUBFOO,1246
33,2023-01-16 10:03:00,499.75,NSE,499.8,499.3,499.4,JUBFOO,1081
34,2023-01-16 10:04:00,499.7,NSE,499.8,499.55,499.75,JUBFOO,924
35,2023-01-16 10:05:00,499.55,NSE,499.55,499.55,499.55,JUBFOO,432
36,2023-01-16 10:06:00,499.8,NSE,499.8,499.55,499.55,JUBFOO,1271
37,2023-01-16 10:07:00,499.45,NSE,499.8,499.45,499.8,JUBFOO,724
38,2023-01-16 10:08:00,499.75,NSE,499.8,499.75,499.8,JUBFOO,1511
