,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,2747.55,NSE,2752.1,2743.7,2744.9,JUBFOO,6748
1,2021-01-18 09:30:00,951.6,NSE,951.8,950.0,950.35,JUBFOO,792
2,2021-01-18 09:31:00,2741.95,NSE,2748.55,2740.35,2748.55,JUBFOO,7038
3,2021-01-18 09:31:00,947.75,NSE,950.85,946.0,950.85,JUBFOO,4699
4,2021-01-18 09:32:00,2738.05,NSE,2741.95,2735.05,2740.55,JUBFOO,5224
5,2021-01-18 09:32:00,949.35,NSE,949.45,947.6,947.7,JUBFOO,4241
6,2021-01-18 09:33:00,2726.55,NSE,2739.0,2726.55,2736.15,JUBFOO,4587
7,2021-01-18 09:33:00,949.95,NSE,949.95,947.25,948.05,JUBFOO,2375
8,2021-01-18 09:34:00,2726.75,NSE,2728.8,2720.0,2726.2,JUBFOO,6665
9,2021-01-18 09:34:00,942.0,NSE,947.15,942.0,947.15,JUBFOO,4588
10,2021-01-18 09:35:00,2726.55,NSE,2729.4,2723.0,2727.75,JUBFOO,5383
11,2021-01-18 09:35:00,939.7,NSE,944.0,939.7,942.25,JUBFOO,2895
12,2021-01-18 09:36:00,2721.8,NSE,2727.0,2721.65,2726.55,JUBFOO,3044
13,2021-01-18 09:36:00,934.0,NSE,938.25,934.0,938.25,JUBFOO,2608
14,2021-01-18 09:37:00,2720.05,NSE,2724.2,2720.0,2723.0,JUBFOO,4017
15,2021-01-18 09:37:00,936.4,NSE,938.4,933.1,935.0,JUBFOO,4654
16,2021-01-18 09:38:00,2716.25,NSE,2722.3,2715.0,2720.0,JUBFOO,5128
17,2021-01-18 09:38:00,935.6,NSE,936.3,933.0,935.35,JUBFOO,2544
18,2021-01-18 09:39:00,2721.15,NSE,2722.95,2717.0,2717.95,JUBFOO,3100
19,2021-01-18 09:39:00,937.45,NSE,937.45,935.6,936.9,JUBFOO,1941
20,2021-01-18 09:40:00,2730.75,NSE,2730.75,2720.55,2722.9,JUBFOO,6169
21,2021-01-18 09:40:00,939.95,NSE,939.95,937.05,937.05,JUBFOO,1969
22,2021-01-18 09:41:00,2733.65,NSE,2735.85,2730.3,2730.75,JUBFOO,4568
23,2021-01-18 09:41:00,938.0,NSE,941.2,937.5,940.4,JUBFOO,4513
24,2021-01-18 09:42:00,2736.45,NSE,2738.4,2733.25,2734.9,JUBFOO,3997
25,2021-01-18 09:42:00,937.0,NSE,938.0,935.45,938.0,JUBFOO,2101
26,2021-01-18 09:43:00,2739.0,NSE,2739.0,2734.0,2735.45,JUBFOO,2110
27,2021-01-18 09:43:00,939.7,NSE,939.7,936.3,937.65,JUBFOO,1635
28,2021-01-18 09:44:00,2743.75,NSE,2752.15,2741.0,2741.0,JUBFOO,10730
29,2021-01-18 09:44:00,937.35,NSE,939.25,936.55,937.0,JUBFOO,1298
30,2021-01-18 09:45:00,2747.5,NSE,2748.0,2741.0,2744.1,JUBFOO,2082
31,2021-01-18 09:45:00,939.4,NSE,940.0,938.05,938.05,JUBFOO,1113
32,2021-01-18 09:46:00,2743.95,NSE,2747.7,2743.25,2747.7,JUBFOO,2610
33,2021-01-18 09:46:00,943.95,NSE,943.95,937.0,939.95,JUBFOO,3151
34,2021-01-18 09:47:00,2745.25,NSE,2747.0,2744.0,2744.95,JUBFOO,1008
35,2021-01-18 09:47:00,942.75,NSE,943.95,941.05,942.35,JUBFOO,1061
36,2021-01-18 09:48:00,2735.15,NSE,2746.05,2733.3,2746.05,JUBFOO,6951
37,2021-01-18 09:48:00,942.7,NSE,943.25,941.25,942.75,JUBFOO,1034
38,2021-01-18 09:49:00,2739.5,NSE,2740.7,2735.1,2735.1,JUBFOO,1631
39,2021-01-18 09:49:00,942.5,NSE,943.95,942.2,942.65,JUBFOO,1075
40,2021-01-18 09:50:00,2741.15,NSE,2741.15,2738.7,2739.5,JUBFOO,1198
41,2021-01-18 09:50:00,940.25,NSE,942.1,939.0,942.1,JUBFOO,2278
42,2021-01-18 09:51:00,2746.9,NSE,2746.9,2740.0,2741.0,JUBFOO,1054
43,2021-01-18 09:51:00,940.8,NSE,940.95,939.1,940.15,JUBFOO,1197
44,2021-01-18 09:52:00,2745.0,NSE,2747.2,2745.0,2746.0,JUBFOO,2635
45,2021-01-18 09:52:00,940.95,NSE,941.05,939.25,941.0,JUBFOO,1390
