,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,453.3,NSE,453.5,452.3,452.3,JUBFOO,7474
1,2023-03-13 09:31:00,452.05,NSE,453.0,452.05,453.0,JUBFOO,3947
2,2023-03-13 09:32:00,451.45,NSE,452.05,451.2,452.05,JUBFOO,9424
3,2023-03-13 09:33:00,451.2,NSE,451.4,451.1,451.4,JUBFOO,5244
4,2023-03-13 09:34:00,450.5,NSE,451.6,450.5,451.35,JUBFOO,15275
5,2023-03-13 09:35:00,448.7,NSE,450.3,448.7,450.3,JUBFOO,37036
6,2023-03-13 09:36:00,447.8,NSE,448.85,447.2,448.85,JUBFOO,16334
7,2023-03-13 09:37:00,448.9,NSE,449.0,447.55,447.6,JUBFOO,4750
8,2023-03-13 09:38:00,450.0,NSE,450.0,448.8,448.8,JUBFOO,5261
9,2023-03-13 09:39:00,449.35,NSE,450.0,449.3,449.95,JUBFOO,4518
10,2023-03-13 09:40:00,449.55,NSE,450.0,449.35,449.35,JUBFOO,6721
11,2023-03-13 09:41:00,449.2,NSE,449.85,449.05,449.45,JUBFOO,2717
12,2023-03-13 09:42:00,448.7,NSE,450.0,448.6,449.05,JUBFOO,20493
13,2023-03-13 09:43:00,449.6,NSE,449.75,448.8,449.0,JUBFOO,10484
14,2023-03-13 09:44:00,450.0,NSE,450.0,449.3,449.6,JUBFOO,3870
15,2023-03-13 09:45:00,448.75,NSE,450.0,448.2,450.0,JUBFOO,8402
16,2023-03-13 09:46:00,448.45,NSE,449.05,448.2,448.75,JUBFOO,4894
17,2023-03-13 09:47:00,449.3,NSE,449.85,447.95,448.45,JUBFOO,12320
18,2023-03-13 09:48:00,449.55,NSE,449.75,449.2,449.75,JUBFOO,6753
19,2023-03-13 09:49:00,449.4,NSE,449.6,449.05,449.5,JUBFOO,2959
20,2023-03-13 09:50:00,449.15,NSE,449.6,449.0,449.45,JUBFOO,6187
21,2023-03-13 09:51:00,449.7,NSE,449.75,449.15,449.15,JUBFOO,2955
22,2023-03-13 09:52:00,449.95,NSE,450.0,449.45,449.75,JUBFOO,10592
23,2023-03-13 09:53:00,449.85,NSE,450.0,449.7,449.95,JUBFOO,3718
24,2023-03-13 09:54:00,449.9,NSE,450.0,449.5,449.85,JUBFOO,4057
25,2023-03-13 09:55:00,449.95,NSE,450.0,449.8,449.9,JUBFOO,5182
26,2023-03-13 09:56:00,450.0,NSE,450.0,449.85,450.0,JUBFOO,7000
27,2023-03-13 09:57:00,449.8,NSE,450.0,449.55,449.95,JUBFOO,17509
28,2023-03-13 09:58:00,450.4,NSE,450.4,449.7,449.85,JUBFOO,7564
29,2023-03-13 09:59:00,449.7,NSE,450.4,449.5,450.4,JUBFOO,4435
30,2023-03-13 10:00:00,449.5,NSE,449.75,449.3,449.7,JUBFOO,3359
