datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,583.1,NSE,583.9,583.1,583.7,JUBFOO,4948
2024-07-18 09:31:00,583.4,NSE,583.4,582.5,583.15,JUBFOO,7867
2024-07-18 09:32:00,584.0,NSE,584.0,583.4,583.65,JUBFOO,2956
2024-07-18 09:33:00,583.2,NSE,583.85,582.8,583.8,JUBFOO,3342
2024-07-18 09:34:00,581.3,NSE,583.1,581.3,582.35,JUBFOO,9071
2024-07-18 09:35:00,581.1,NSE,581.85,581.0,581.85,JUBFOO,7811
2024-07-18 09:36:00,581.2,NSE,581.8,581.1,581.1,JUBFOO,2731
2024-07-18 09:37:00,581.75,NSE,582.15,581.75,582.0,JUBFOO,2264
2024-07-18 09:38:00,580.6,NSE,581.85,580.6,581.6,JUBFOO,7839
2024-07-18 09:39:00,581.0,NSE,581.0,580.25,580.6,JUBFOO,6071
2024-07-18 09:40:00,581.5,NSE,581.5,580.95,580.95,JUBFOO,1319
2024-07-18 09:41:00,582.45,NSE,582.45,581.45,581.5,JUBFOO,1293
2024-07-18 09:42:00,581.4,NSE,582.65,581.4,582.25,JUBFOO,3007
2024-07-18 09:43:00,581.5,NSE,581.85,581.45,581.6,JUBFOO,768
2024-07-18 09:44:00,582.3,NSE,582.35,581.85,581.85,JUBFOO,1950
2024-07-18 09:45:00,582.3,NSE,582.7,582.05,582.1,JUBFOO,592
2024-07-18 09:46:00,583.0,NSE,583.0,582.4,582.4,JUBFOO,1174
2024-07-18 09:47:00,583.3,NSE,583.5,583.2,583.3,JUBFOO,836
2024-07-18 09:48:00,582.5,NSE,583.35,582.1,583.0,JUBFOO,1930
2024-07-18 09:49:00,583.25,NSE,583.5,582.5,582.65,JUBFOO,1802
2024-07-18 09:50:00,582.75,NSE,583.25,582.6,583.25,JUBFOO,1333
2024-07-18 09:51:00,582.1,NSE,582.75,582.1,582.75,JUBFOO,3147
2024-07-18 09:52:00,582.25,NSE,582.4,582.1,582.4,JUBFOO,736
2024-07-18 09:53:00,582.35,NSE,582.55,582.0,582.0,JUBFOO,1913
2024-07-18 09:54:00,583.5,NSE,583.5,583.05,583.05,JUBFOO,2871
2024-07-18 09:55:00,582.8,NSE,583.4,582.5,583.15,JUBFOO,2195
2024-07-18 09:56:00,582.15,NSE,583.0,582.05,583.0,JUBFOO,2345
2024-07-18 09:57:00,582.3,NSE,582.35,582.05,582.35,JUBFOO,1015
2024-07-18 09:58:00,581.7,NSE,582.05,581.7,582.05,JUBFOO,1380
2024-07-18 09:59:00,582.5,NSE,582.8,581.65,581.65,JUBFOO,4224
2024-07-18 10:00:00,582.8,NSE,583.2,582.75,582.8,JUBFOO,860
2024-07-18 10:01:00,582.9,NSE,582.95,582.75,582.95,JUBFOO,192
2024-07-18 10:02:00,582.45,NSE,582.9,582.45,582.75,JUBFOO,659
2024-07-18 10:03:00,581.4,NSE,581.8,581.4,581.8,JUBFOO,6625
2024-07-18 10:04:00,580.65,NSE,581.35,580.65,581.35,JUBFOO,4540
2024-07-18 10:05:00,580.95,NSE,581.6,580.7,580.7,JUBFOO,3238
2024-07-18 10:06:00,581.2,NSE,581.45,580.95,581.45,JUBFOO,599
2024-07-18 10:07:00,581.75,NSE,582.0,581.15,581.8,JUBFOO,4042
2024-07-18 10:08:00,581.5,NSE,581.8,581.45,581.75,JUBFOO,2228
2024-07-18 10:09:00,581.7,NSE,581.7,581.4,581.4,JUBFOO,1240
2024-07-18 10:10:00,581.65,NSE,581.95,581.65,581.7,JUBFOO,1058
2024-07-18 10:11:00,582.05,NSE,582.25,581.8,582.1,JUBFOO,2084
2024-07-18 10:12:00,581.8,NSE,582.05,581.6,582.05,JUBFOO,1070
2024-07-18 10:13:00,581.85,NSE,582.0,581.55,581.9,JUBFOO,2803
