,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,638.42,NSE,639.0,638.0,638.43,JUBFOO,6525
1,2022-02-10 09:31:00,638.3,NSE,638.51,637.6,638.44,JUBFOO,11640
2,2022-02-10 09:32:00,637.06,NSE,638.51,637.0,638.35,JUBFOO,17130
3,2022-02-10 09:33:00,637.94,NSE,638.38,635.2,637.0,JUBFOO,39630
4,2022-02-10 09:34:00,638.51,NSE,638.65,637.84,638.36,JUBFOO,7335
5,2022-02-10 09:35:00,636.9,NSE,638.51,636.9,638.16,JUBFOO,12315
6,2022-02-10 09:36:00,636.07,NSE,636.95,635.8,636.95,JUBFOO,20540
7,2022-02-10 09:37:00,635.53,NSE,636.07,635.53,636.06,JUBFOO,13785
8,2022-02-10 09:38:00,635.86,NSE,635.93,635.0,635.5,JUBFOO,15840
9,2022-02-10 09:39:00,636.58,NSE,636.62,635.2,635.76,JUBFOO,12315
10,2022-02-10 09:40:00,636.16,NSE,636.6,636.0,636.43,JUBFOO,10305
11,2022-02-10 09:41:00,635.22,NSE,636.25,635.21,636.25,JUBFOO,15185
12,2022-02-10 09:42:00,635.4,NSE,635.79,635.09,635.18,JUBFOO,10545
13,2022-02-10 09:43:00,634.4,NSE,635.67,633.21,635.66,JUBFOO,43600
14,2022-02-10 09:44:00,633.46,NSE,634.8,633.44,634.4,JUBFOO,14765
15,2022-02-10 09:45:00,633.56,NSE,633.79,632.51,633.63,JUBFOO,32160
16,2022-02-10 09:46:00,634.61,NSE,635.18,633.4,633.4,JUBFOO,17195
17,2022-02-10 09:47:00,634.48,NSE,635.98,634.43,634.91,JUBFOO,13870
18,2022-02-10 09:48:00,635.61,NSE,635.9,634.39,634.49,JUBFOO,14210
19,2022-02-10 09:49:00,635.98,NSE,636.3,635.64,635.64,JUBFOO,10345
20,2022-02-10 09:50:00,635.84,NSE,636.0,634.26,635.99,JUBFOO,25095
21,2022-02-10 09:51:00,634.36,NSE,636.2,634.36,635.46,JUBFOO,10790
22,2022-02-10 09:52:00,634.42,NSE,634.7,634.4,634.65,JUBFOO,9725
23,2022-02-10 09:53:00,635.75,NSE,636.33,634.42,634.67,JUBFOO,15745
24,2022-02-10 09:54:00,637.22,NSE,637.6,635.14,635.71,JUBFOO,30350
25,2022-02-10 09:55:00,636.4,NSE,637.81,636.4,637.2,JUBFOO,15660
26,2022-02-10 09:56:00,636.7,NSE,637.95,636.48,636.87,JUBFOO,15615
27,2022-02-10 09:57:00,636.01,NSE,636.99,636.0,636.7,JUBFOO,11180
28,2022-02-10 09:58:00,635.2,NSE,636.1,635.01,636.1,JUBFOO,8915
29,2022-02-10 09:59:00,633.21,NSE,635.05,633.2,635.05,JUBFOO,22480
30,2022-02-10 10:00:00,633.36,NSE,633.68,632.4,633.21,JUBFOO,24230
31,2022-02-10 10:01:00,634.7,NSE,635.0,633.12,633.2,JUBFOO,18045
32,2022-02-10 10:02:00,634.8,NSE,635.01,633.99,634.7,JUBFOO,13100
33,2022-02-10 10:03:00,633.6,NSE,634.8,633.6,634.59,JUBFOO,10305
34,2022-02-10 10:04:00,633.89,NSE,634.13,633.51,633.68,JUBFOO,10945
35,2022-02-10 10:05:00,634.25,NSE,634.25,633.67,634.18,JUBFOO,7890
36,2022-02-10 10:06:00,634.38,NSE,634.6,634.14,634.17,JUBFOO,5685
37,2022-02-10 10:07:00,636.18,NSE,636.57,634.24,634.38,JUBFOO,33380
38,2022-02-10 10:08:00,636.73,NSE,637.09,636.18,636.4,JUBFOO,16505
39,2022-02-10 10:09:00,636.46,NSE,636.96,636.24,636.7,JUBFOO,15000
40,2022-02-10 10:10:00,636.2,NSE,636.62,636.04,636.46,JUBFOO,4325
41,2022-02-10 10:11:00,636.18,NSE,636.2,636.0,636.19,JUBFOO,6500
42,2022-02-10 10:12:00,636.21,NSE,636.6,636.0,636.18,JUBFOO,9480
43,2022-02-10 10:13:00,635.62,NSE,636.22,635.57,636.21,JUBFOO,8570
44,2022-02-10 10:14:00,636.54,NSE,636.72,635.4,635.62,JUBFOO,12615
45,2022-02-10 10:15:00,637.28,NSE,637.76,636.54,636.72,JUBFOO,21935
46,2022-02-10 10:16:00,637.6,NSE,637.6,637.16,637.4,JUBFOO,13350
47,2022-02-10 10:17:00,637.15,NSE,637.6,637.0,637.6,JUBFOO,13995
48,2022-02-10 10:18:00,636.12,NSE,637.38,636.0,637.38,JUBFOO,9780
49,2022-02-10 10:19:00,635.78,NSE,636.12,635.6,636.12,JUBFOO,7155
50,2022-02-10 10:20:00,634.83,NSE,636.0,634.54,636.0,JUBFOO,10290
51,2022-02-10 10:21:00,635.6,NSE,635.6,634.29,635.0,JUBFOO,8495
52,2022-02-10 10:22:00,635.73,NSE,635.73,634.88,635.6,JUBFOO,6895
53,2022-02-10 10:23:00,635.6,NSE,635.98,635.4,635.73,JUBFOO,7325
54,2022-02-10 10:24:00,635.66,NSE,636.2,635.39,635.72,JUBFOO,12440
55,2022-02-10 10:25:00,636.0,NSE,636.21,635.61,635.88,JUBFOO,4425
56,2022-02-10 10:26:00,635.71,NSE,636.46,635.39,635.88,JUBFOO,12705
57,2022-02-10 10:27:00,635.6,NSE,636.2,635.46,635.71,JUBFOO,5820
