datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:30:00,612.4,NSE,612.7,610.7,611.7,JUBFOO,20909
2022-10-11 09:31:00,610.45,NSE,611.75,610.25,611.0,JUBFOO,35764
2022-10-11 09:32:00,610.4,NSE,611.0,609.55,610.65,JUBFOO,22098
2022-10-11 09:33:00,611.8,NSE,611.95,610.05,610.8,JUBFOO,7301
2022-10-11 09:34:00,611.0,NSE,611.75,610.75,611.75,JUBFOO,3239
2022-10-11 09:35:00,610.25,NSE,611.0,610.0,610.85,JUBFOO,9563
2022-10-11 09:36:00,609.9,NSE,610.4,609.9,610.25,JUBFOO,6459
2022-10-11 09:37:00,610.45,NSE,610.95,609.8,610.1,JUBFOO,5192
2022-10-11 09:38:00,610.6,NSE,610.65,610.25,610.45,JUBFOO,3428
2022-10-11 09:39:00,610.15,NSE,610.55,609.7,610.55,JUBFOO,8313
2022-10-11 09:40:00,609.85,NSE,610.2,609.55,610.05,JUBFOO,5961
2022-10-11 09:41:00,610.25,NSE,610.25,609.55,609.85,JUBFOO,4525
2022-10-11 09:42:00,608.15,NSE,610.2,608.0,610.05,JUBFOO,26858
2022-10-11 09:43:00,608.25,NSE,608.65,608.1,608.15,JUBFOO,7749
2022-10-11 09:44:00,608.75,NSE,608.9,608.05,608.25,JUBFOO,8740
2022-10-11 09:45:00,609.45,NSE,609.45,608.15,608.7,JUBFOO,9693
2022-10-11 09:46:00,609.0,NSE,609.5,608.8,609.5,JUBFOO,3543
2022-10-11 09:47:00,609.0,NSE,609.0,608.5,608.75,JUBFOO,4191
2022-10-11 09:48:00,608.95,NSE,609.5,608.9,609.0,JUBFOO,9983
2022-10-11 09:49:00,608.2,NSE,609.25,608.1,608.95,JUBFOO,10347
2022-10-11 09:50:00,607.15,NSE,608.35,607.0,608.1,JUBFOO,29224
2022-10-11 09:51:00,607.55,NSE,607.75,606.05,607.5,JUBFOO,60286
2022-10-11 09:52:00,607.3,NSE,607.5,607.0,607.35,JUBFOO,2417
2022-10-11 09:53:00,607.0,NSE,607.45,606.7,607.25,JUBFOO,6693
2022-10-11 09:54:00,606.75,NSE,607.1,606.7,606.75,JUBFOO,5979
2022-10-11 09:55:00,607.4,NSE,607.5,606.5,606.9,JUBFOO,6591
2022-10-11 09:56:00,607.8,NSE,607.95,607.05,607.4,JUBFOO,3568
2022-10-11 09:57:00,607.45,NSE,607.5,607.05,607.5,JUBFOO,3853
2022-10-11 09:58:00,607.9,NSE,608.25,607.35,607.35,JUBFOO,5022
2022-10-11 09:59:00,607.35,NSE,608.25,607.1,607.7,JUBFOO,10580
2022-10-11 10:00:00,607.1,NSE,607.8,607.0,607.1,JUBFOO,8280
