datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 09:30:00,751.0,NSE,751.0,749.81,750.01,JUBFOO,3345
2021-08-09 09:31:00,750.8,NSE,751.0,750.48,751.0,JUBFOO,2510
2021-08-09 09:32:00,751.11,NSE,751.8,750.54,750.54,JUBFOO,7280
2021-08-09 09:33:00,751.56,NSE,751.58,751.11,751.4,JUBFOO,3445
2021-08-09 09:34:00,749.88,NSE,751.54,749.88,751.54,JUBFOO,6800
2021-08-09 09:35:00,748.85,NSE,750.22,748.09,750.22,JUBFOO,9585
2021-08-09 09:36:00,748.88,NSE,748.97,748.38,748.85,JUBFOO,4885
2021-08-09 09:37:00,747.4,NSE,748.88,747.4,748.45,JUBFOO,11535
2021-08-09 09:38:00,747.97,NSE,748.0,746.8,747.2,JUBFOO,4340
2021-08-09 09:39:00,747.73,NSE,747.97,746.97,747.97,JUBFOO,4930
2021-08-09 09:40:00,747.68,NSE,747.81,747.0,747.81,JUBFOO,3255
2021-08-09 09:41:00,747.6,NSE,747.68,747.3,747.4,JUBFOO,1925
2021-08-09 09:42:00,747.09,NSE,747.45,746.8,747.3,JUBFOO,5780
2021-08-09 09:43:00,748.31,NSE,748.4,747.16,747.16,JUBFOO,6515
2021-08-09 09:44:00,748.73,NSE,748.73,747.84,748.31,JUBFOO,5360
2021-08-09 09:45:00,748.73,NSE,748.89,748.38,748.73,JUBFOO,3975
2021-08-09 09:46:00,748.8,NSE,748.8,748.73,748.8,JUBFOO,400
2021-08-09 09:47:00,748.89,NSE,748.89,748.73,748.73,JUBFOO,1280
2021-08-09 09:48:00,750.0,NSE,750.19,748.89,748.89,JUBFOO,3365
2021-08-09 09:49:00,749.78,NSE,750.1,749.7,750.1,JUBFOO,2515
2021-08-09 09:50:00,750.0,NSE,750.18,749.77,749.84,JUBFOO,1970
2021-08-09 09:51:00,749.98,NSE,750.0,749.77,749.77,JUBFOO,1965
2021-08-09 09:52:00,749.94,NSE,749.98,749.72,749.96,JUBFOO,1075
