,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,468.2,NSE,469.15,468.2,469.15,JUBFOO,2764
1,2024-02-14 09:31:00,469.75,NSE,469.75,468.55,468.6,JUBFOO,3013
2,2024-02-14 09:32:00,469.45,NSE,469.7,469.1,469.45,JUBFOO,2960
3,2024-02-14 09:33:00,469.45,NSE,469.7,469.4,469.55,JUBFOO,1075
4,2024-02-14 09:34:00,469.35,NSE,469.65,469.25,469.45,JUBFOO,2406
5,2024-02-14 09:35:00,469.5,NSE,469.6,469.2,469.25,JUBFOO,16181
6,2024-02-14 09:36:00,469.05,NSE,469.6,469.05,469.55,JUBFOO,4065
7,2024-02-14 09:37:00,469.4,NSE,469.4,468.85,468.9,JUBFOO,2670
8,2024-02-14 09:38:00,469.55,NSE,469.55,469.2,469.35,JUBFOO,8898
9,2024-02-14 09:39:00,469.3,NSE,469.65,469.2,469.45,JUBFOO,13427
10,2024-02-14 09:40:00,469.5,NSE,469.65,469.2,469.3,JUBFOO,4392
11,2024-02-14 09:41:00,469.4,NSE,469.55,469.3,469.5,JUBFOO,6849
12,2024-02-14 09:42:00,469.5,NSE,469.5,469.25,469.35,JUBFOO,549
13,2024-02-14 09:43:00,469.6,NSE,469.6,469.45,469.5,JUBFOO,2673
14,2024-02-14 09:44:00,469.65,NSE,469.65,469.45,469.65,JUBFOO,1446
15,2024-02-14 09:45:00,469.0,NSE,469.65,469.0,469.65,JUBFOO,3311
16,2024-02-14 09:46:00,468.9,NSE,469.05,468.75,469.05,JUBFOO,785
17,2024-02-14 09:47:00,468.65,NSE,469.0,468.65,469.0,JUBFOO,5304
18,2024-02-14 09:48:00,467.6,NSE,468.55,467.45,468.55,JUBFOO,24735
19,2024-02-14 09:49:00,467.95,NSE,468.1,467.7,467.7,JUBFOO,1634
20,2024-02-14 09:50:00,467.3,NSE,467.75,467.3,467.65,JUBFOO,4781
21,2024-02-14 09:51:00,467.65,NSE,467.65,467.25,467.25,JUBFOO,6779
22,2024-02-14 09:52:00,467.65,NSE,467.65,467.15,467.3,JUBFOO,8122
23,2024-02-14 09:53:00,467.6,NSE,467.9,467.55,467.65,JUBFOO,5940
24,2024-02-14 09:54:00,467.75,NSE,468.2,467.7,468.15,JUBFOO,8305
25,2024-02-14 09:55:00,467.8,NSE,467.8,467.65,467.65,JUBFOO,1097
26,2024-02-14 09:56:00,467.7,NSE,467.8,467.7,467.8,JUBFOO,720
27,2024-02-14 09:57:00,467.8,NSE,467.8,467.7,467.7,JUBFOO,1033
28,2024-02-14 09:58:00,467.75,NSE,467.9,467.75,467.8,JUBFOO,2528
29,2024-02-14 09:59:00,467.0,NSE,467.75,467.0,467.75,JUBFOO,14800
30,2024-02-14 10:00:00,466.4,NSE,467.15,466.25,467.15,JUBFOO,29371
31,2024-02-14 10:01:00,466.3,NSE,466.7,466.0,466.35,JUBFOO,9259
32,2024-02-14 10:02:00,466.55,NSE,466.6,466.0,466.3,JUBFOO,6607
33,2024-02-14 10:03:00,466.1,NSE,466.65,466.1,466.5,JUBFOO,6995
34,2024-02-14 10:04:00,466.2,NSE,466.4,465.65,466.1,JUBFOO,14066
