datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,493.3,NSE,493.8,492.25,492.45,JUBFOO,26907
2022-05-27 09:31:00,492.55,NSE,493.3,492.0,493.3,JUBFOO,16573
2022-05-27 09:32:00,493.6,NSE,493.95,492.2,492.75,JUBFOO,15788
2022-05-27 09:33:00,492.0,NSE,493.3,491.6,493.3,JUBFOO,9465
2022-05-27 09:34:00,490.05,NSE,492.2,489.65,492.0,JUBFOO,38122
2022-05-27 09:35:00,490.85,NSE,491.1,489.8,489.8,JUBFOO,6952
2022-05-27 09:36:00,491.8,NSE,492.0,491.0,491.15,JUBFOO,5344
2022-05-27 09:37:00,493.1,NSE,493.1,491.15,491.8,JUBFOO,12588
2022-05-27 09:38:00,493.3,NSE,493.7,492.6,493.15,JUBFOO,8093
2022-05-27 09:39:00,495.0,NSE,495.0,493.3,493.3,JUBFOO,21345
2022-05-27 09:40:00,495.0,NSE,495.4,493.85,495.0,JUBFOO,22097
2022-05-27 09:41:00,497.05,NSE,497.7,495.05,495.1,JUBFOO,39883
2022-05-27 09:42:00,496.1,NSE,497.05,495.5,497.05,JUBFOO,21994
2022-05-27 09:43:00,495.1,NSE,496.05,495.05,496.05,JUBFOO,4656
2022-05-27 09:44:00,496.45,NSE,496.75,495.05,495.05,JUBFOO,12356
2022-05-27 09:45:00,497.0,NSE,498.55,496.1,496.45,JUBFOO,36491
2022-05-27 09:46:00,496.55,NSE,497.65,496.15,497.0,JUBFOO,10312
2022-05-27 09:47:00,496.55,NSE,497.2,496.55,496.8,JUBFOO,6094
2022-05-27 09:48:00,495.7,NSE,496.8,495.7,496.6,JUBFOO,17187
2022-05-27 09:49:00,495.5,NSE,495.85,495.15,495.85,JUBFOO,6175
2022-05-27 09:50:00,494.15,NSE,495.8,494.0,495.5,JUBFOO,14502
2022-05-27 09:51:00,493.7,NSE,494.35,493.1,494.15,JUBFOO,15477
2022-05-27 09:52:00,493.75,NSE,493.95,493.1,493.7,JUBFOO,5203
2022-05-27 09:53:00,495.2,NSE,495.45,493.7,493.9,JUBFOO,4805
2022-05-27 09:54:00,496.2,NSE,496.2,494.5,495.25,JUBFOO,8015
2022-05-27 09:55:00,496.25,NSE,496.3,495.25,496.2,JUBFOO,8826
2022-05-27 09:56:00,496.0,NSE,496.6,495.75,496.25,JUBFOO,8333
2022-05-27 09:57:00,494.95,NSE,495.9,494.85,495.45,JUBFOO,5265
2022-05-27 09:58:00,495.7,NSE,495.7,494.45,494.9,JUBFOO,5235
2022-05-27 09:59:00,497.3,NSE,497.3,495.4,495.95,JUBFOO,6804
2022-05-27 10:00:00,497.2,NSE,497.5,496.45,497.3,JUBFOO,8203
2022-05-27 10:01:00,496.4,NSE,497.5,496.4,497.15,JUBFOO,7207
2022-05-27 10:02:00,495.15,NSE,496.7,495.1,496.5,JUBFOO,6953
2022-05-27 10:03:00,495.25,NSE,495.9,495.15,495.25,JUBFOO,5789
2022-05-27 10:04:00,494.8,NSE,495.25,494.2,495.05,JUBFOO,4423
2022-05-27 10:05:00,495.4,NSE,495.5,494.45,494.45,JUBFOO,7493
2022-05-27 10:06:00,495.4,NSE,495.4,494.65,495.1,JUBFOO,2699
2022-05-27 10:07:00,495.3,NSE,495.4,494.9,495.4,JUBFOO,2774
2022-05-27 10:08:00,496.45,NSE,496.45,494.5,495.3,JUBFOO,7693
2022-05-27 10:09:00,496.9,NSE,496.9,496.4,496.6,JUBFOO,3295
2022-05-27 10:10:00,497.55,NSE,497.85,496.7,496.9,JUBFOO,9585
2022-05-27 10:11:00,499.45,NSE,499.45,497.65,497.85,JUBFOO,27184
2022-05-27 10:12:00,499.0,NSE,499.6,498.85,499.6,JUBFOO,26434
2022-05-27 10:13:00,499.05,NSE,499.25,498.6,499.0,JUBFOO,10471
2022-05-27 10:14:00,498.0,NSE,499.2,497.9,499.2,JUBFOO,7042
2022-05-27 10:15:00,497.1,NSE,497.75,497.0,497.7,JUBFOO,15066
2022-05-27 10:16:00,498.2,NSE,498.2,497.05,497.1,JUBFOO,5270
2022-05-27 10:17:00,496.6,NSE,498.2,496.55,498.0,JUBFOO,9330
2022-05-27 10:18:00,497.35,NSE,497.8,496.8,496.8,JUBFOO,4253
2022-05-27 10:19:00,496.85,NSE,497.35,496.85,497.35,JUBFOO,2689
2022-05-27 10:20:00,498.5,NSE,498.6,496.65,497.0,JUBFOO,16415
2022-05-27 10:21:00,499.35,NSE,499.35,498.5,498.5,JUBFOO,10738
2022-05-27 10:22:00,501.0,NSE,501.0,499.0,499.35,JUBFOO,42693
2022-05-27 10:23:00,500.55,NSE,501.85,499.5,501.4,JUBFOO,36967
2022-05-27 10:24:00,499.5,NSE,500.9,499.2,500.9,JUBFOO,17973
2022-05-27 10:25:00,499.45,NSE,499.65,499.0,499.25,JUBFOO,4966
2022-05-27 10:26:00,499.0,NSE,499.45,498.75,499.45,JUBFOO,3116
2022-05-27 10:27:00,499.1,NSE,499.5,498.8,499.0,JUBFOO,3012
2022-05-27 10:28:00,498.45,NSE,499.1,498.1,499.1,JUBFOO,5679
2022-05-27 10:29:00,497.9,NSE,498.45,497.4,498.45,JUBFOO,8036
2022-05-27 10:30:00,497.95,NSE,498.35,497.55,497.9,JUBFOO,8519
2022-05-27 10:31:00,497.6,NSE,498.0,497.55,497.95,JUBFOO,4939
2022-05-27 10:32:00,497.0,NSE,497.6,496.7,497.55,JUBFOO,12663
2022-05-27 10:33:00,497.15,NSE,498.7,496.85,497.15,JUBFOO,11783
2022-05-27 10:34:00,498.0,NSE,498.0,497.25,497.25,JUBFOO,3512
2022-05-27 10:35:00,497.5,NSE,498.4,497.0,498.0,JUBFOO,4159
2022-05-27 10:36:00,497.9,NSE,497.9,496.7,497.8,JUBFOO,7248
2022-05-27 10:37:00,499.3,NSE,499.3,497.6,497.6,JUBFOO,8138
2022-05-27 10:38:00,499.3,NSE,499.5,499.0,499.3,JUBFOO,5598
2022-05-27 10:39:00,500.5,NSE,500.9,499.4,499.5,JUBFOO,11539
2022-05-27 10:40:00,501.05,NSE,501.95,500.3,500.65,JUBFOO,21434
2022-05-27 10:41:00,501.0,NSE,501.4,500.55,501.05,JUBFOO,4596
2022-05-27 10:42:00,500.2,NSE,501.0,500.2,501.0,JUBFOO,6870
2022-05-27 10:43:00,499.75,NSE,500.4,499.05,500.2,JUBFOO,11344
2022-05-27 10:44:00,499.8,NSE,499.95,499.55,499.95,JUBFOO,2897
2022-05-27 10:45:00,499.8,NSE,499.85,499.5,499.85,JUBFOO,2077
2022-05-27 10:46:00,499.4,NSE,499.85,499.4,499.8,JUBFOO,3185
2022-05-27 10:47:00,499.7,NSE,499.7,499.0,499.15,JUBFOO,3086
2022-05-27 10:48:00,500.85,NSE,500.85,499.55,499.55,JUBFOO,8173
2022-05-27 10:49:00,500.85,NSE,500.9,500.6,500.8,JUBFOO,5535
2022-05-27 10:50:00,500.2,NSE,500.9,500.2,500.9,JUBFOO,4104
2022-05-27 10:51:00,500.0,NSE,500.4,500.0,500.4,JUBFOO,3934
2022-05-27 10:52:00,500.2,NSE,500.85,500.0,500.15,JUBFOO,4323
2022-05-27 10:53:00,500.4,NSE,500.55,500.0,500.45,JUBFOO,3825
2022-05-27 10:54:00,500.1,NSE,500.4,500.0,500.2,JUBFOO,7391
2022-05-27 10:55:00,500.15,NSE,500.4,500.0,500.0,JUBFOO,4918
2022-05-27 10:56:00,500.0,NSE,500.15,500.0,500.0,JUBFOO,12938
2022-05-27 10:57:00,500.0,NSE,500.2,500.0,500.0,JUBFOO,3608
2022-05-27 10:58:00,499.55,NSE,500.1,499.55,500.1,JUBFOO,14316
2022-05-27 10:59:00,499.7,NSE,500.3,499.5,499.55,JUBFOO,21878
2022-05-27 11:00:00,499.45,NSE,500.0,499.15,500.0,JUBFOO,7920
2022-05-27 11:01:00,500.5,NSE,500.8,499.45,499.75,JUBFOO,7994
2022-05-27 11:02:00,501.45,NSE,501.7,500.15,500.55,JUBFOO,15760
2022-05-27 11:03:00,502.25,NSE,502.6,501.25,501.45,JUBFOO,34771
2022-05-27 11:04:00,501.55,NSE,502.45,501.35,502.35,JUBFOO,6843
2022-05-27 11:05:00,500.75,NSE,503.0,500.75,501.55,JUBFOO,20821
2022-05-27 11:06:00,500.05,NSE,500.7,500.05,500.45,JUBFOO,7194
2022-05-27 11:07:00,500.0,NSE,500.9,499.9,500.05,JUBFOO,9971
2022-05-27 11:08:00,500.3,NSE,500.5,500.0,500.0,JUBFOO,1600
2022-05-27 11:09:00,499.9,NSE,500.45,499.9,500.2,JUBFOO,6674
2022-05-27 11:10:00,499.6,NSE,500.3,499.6,499.9,JUBFOO,3826
2022-05-27 11:11:00,500.0,NSE,500.25,499.6,499.8,JUBFOO,5462
2022-05-27 11:12:00,499.4,NSE,500.25,499.25,500.2,JUBFOO,7750
2022-05-27 11:13:00,499.85,NSE,500.2,499.1,499.5,JUBFOO,6918
2022-05-27 11:14:00,500.0,NSE,501.0,500.0,500.0,JUBFOO,2819
2022-05-27 11:15:00,501.4,NSE,503.0,500.0,500.0,JUBFOO,20367
2022-05-27 11:16:00,500.9,NSE,500.9,500.1,500.9,JUBFOO,4697
2022-05-27 11:17:00,501.35,NSE,501.35,500.75,500.75,JUBFOO,2373
2022-05-27 11:18:00,502.85,NSE,503.0,501.7,501.9,JUBFOO,18539
2022-05-27 11:19:00,503.35,NSE,503.75,503.0,503.0,JUBFOO,20005
2022-05-27 11:20:00,505.75,NSE,505.75,503.0,503.45,JUBFOO,49074
2022-05-27 11:21:00,505.7,NSE,507.0,504.3,505.4,JUBFOO,40112
2022-05-27 11:22:00,505.55,NSE,506.4,505.15,505.75,JUBFOO,10872
2022-05-27 11:23:00,505.45,NSE,505.6,505.15,505.55,JUBFOO,6707
2022-05-27 11:24:00,505.5,NSE,505.8,505.0,505.35,JUBFOO,16310
2022-05-27 11:25:00,505.15,NSE,505.8,504.95,505.5,JUBFOO,14791
2022-05-27 11:26:00,504.6,NSE,505.4,504.45,505.15,JUBFOO,5142
2022-05-27 11:27:00,505.05,NSE,505.4,504.5,504.6,JUBFOO,10114
2022-05-27 11:28:00,505.85,NSE,505.85,505.05,505.3,JUBFOO,8487
2022-05-27 11:29:00,505.75,NSE,505.85,505.45,505.75,JUBFOO,8453
2022-05-27 11:30:00,505.3,NSE,505.75,504.95,505.75,JUBFOO,6374
2022-05-27 11:31:00,506.0,NSE,506.2,505.45,505.45,JUBFOO,17666
2022-05-27 11:32:00,505.9,NSE,506.0,505.5,506.0,JUBFOO,7920
2022-05-27 11:33:00,505.8,NSE,505.95,505.5,505.6,JUBFOO,4067
2022-05-27 11:34:00,505.55,NSE,505.8,505.5,505.7,JUBFOO,7930
2022-05-27 11:35:00,505.4,NSE,505.6,505.15,505.6,JUBFOO,6191
2022-05-27 11:36:00,505.5,NSE,506.2,505.05,505.3,JUBFOO,41891
2022-05-27 11:37:00,505.05,NSE,505.7,505.0,505.7,JUBFOO,17877
2022-05-27 11:38:00,504.95,NSE,505.35,504.6,505.05,JUBFOO,14020
2022-05-27 11:39:00,505.2,NSE,506.05,505.0,505.0,JUBFOO,101570
2022-05-27 11:40:00,504.35,NSE,505.3,503.95,505.2,JUBFOO,17808
2022-05-27 11:41:00,504.4,NSE,504.4,503.5,503.9,JUBFOO,11812
2022-05-27 11:42:00,505.8,NSE,506.35,504.0,504.05,JUBFOO,16761
2022-05-27 11:43:00,505.0,NSE,506.15,505.0,506.15,JUBFOO,5591
2022-05-27 11:44:00,505.25,NSE,505.3,504.5,505.3,JUBFOO,5626
2022-05-27 11:45:00,505.2,NSE,505.4,505.0,505.0,JUBFOO,2557
2022-05-27 11:46:00,505.95,NSE,505.95,505.15,505.2,JUBFOO,4449
2022-05-27 11:47:00,505.6,NSE,506.0,505.15,506.0,JUBFOO,4657
2022-05-27 11:48:00,505.3,NSE,505.65,505.05,505.6,JUBFOO,3948
2022-05-27 11:49:00,505.0,NSE,505.35,505.0,505.35,JUBFOO,5033
2022-05-27 11:50:00,505.75,NSE,505.8,505.0,505.15,JUBFOO,5592
2022-05-27 11:51:00,505.7,NSE,505.75,505.5,505.5,JUBFOO,2824
2022-05-27 11:52:00,505.1,NSE,505.65,505.05,505.5,JUBFOO,3578
2022-05-27 11:53:00,505.4,NSE,505.75,505.05,505.1,JUBFOO,6917
2022-05-27 11:54:00,505.65,NSE,505.7,505.3,505.55,JUBFOO,6002
2022-05-27 11:55:00,506.6,NSE,507.0,505.65,505.7,JUBFOO,28797
2022-05-27 11:56:00,507.7,NSE,508.15,506.6,506.65,JUBFOO,45195
2022-05-27 11:57:00,507.6,NSE,507.65,507.1,507.45,JUBFOO,7634
2022-05-27 11:58:00,507.4,NSE,507.55,507.05,507.4,JUBFOO,10239
2022-05-27 11:59:00,507.4,NSE,507.4,506.0,507.05,JUBFOO,10771
2022-05-27 12:00:00,507.45,NSE,507.5,507.1,507.2,JUBFOO,8029
2022-05-27 12:01:00,509.7,NSE,510.5,507.65,507.9,JUBFOO,96863
2022-05-27 12:02:00,509.55,NSE,510.3,509.05,509.25,JUBFOO,37969
2022-05-27 12:03:00,509.4,NSE,509.9,508.7,509.9,JUBFOO,18977
2022-05-27 12:04:00,509.85,NSE,509.9,509.05,509.5,JUBFOO,14862
2022-05-27 12:05:00,510.0,NSE,510.85,509.65,509.85,JUBFOO,45799
2022-05-27 12:06:00,511.1,NSE,511.3,509.85,510.1,JUBFOO,44142
2022-05-27 12:07:00,510.95,NSE,511.9,510.7,511.0,JUBFOO,34958
2022-05-27 12:08:00,511.55,NSE,511.7,510.8,510.95,JUBFOO,14405
2022-05-27 12:09:00,510.35,NSE,511.7,510.35,511.5,JUBFOO,18708
2022-05-27 12:10:00,508.1,NSE,510.5,508.1,510.2,JUBFOO,21452
2022-05-27 12:11:00,506.45,NSE,508.45,506.0,508.4,JUBFOO,47785
2022-05-27 12:12:00,506.1,NSE,507.1,506.0,506.15,JUBFOO,20409
2022-05-27 12:13:00,505.55,NSE,506.5,505.45,506.1,JUBFOO,22251
2022-05-27 12:14:00,507.15,NSE,507.15,505.85,505.85,JUBFOO,18243
2022-05-27 12:15:00,507.4,NSE,507.6,506.75,506.75,JUBFOO,17182
2022-05-27 12:16:00,507.85,NSE,508.0,507.15,507.4,JUBFOO,10871
2022-05-27 12:17:00,507.0,NSE,507.9,506.95,507.6,JUBFOO,11239
2022-05-27 12:18:00,506.75,NSE,507.2,506.65,507.1,JUBFOO,4585
2022-05-27 12:19:00,506.35,NSE,506.75,506.0,506.65,JUBFOO,11640
2022-05-27 12:20:00,507.0,NSE,507.0,506.25,506.3,JUBFOO,8209
2022-05-27 12:21:00,507.75,NSE,508.0,507.0,507.35,JUBFOO,10945
2022-05-27 12:22:00,508.3,NSE,508.55,507.55,507.7,JUBFOO,9543
2022-05-27 12:23:00,508.6,NSE,508.65,508.05,508.3,JUBFOO,8806
2022-05-27 12:24:00,508.6,NSE,508.9,508.4,508.4,JUBFOO,6950
2022-05-27 12:25:00,508.9,NSE,509.4,508.55,508.55,JUBFOO,7215
2022-05-27 12:26:00,508.9,NSE,509.0,508.9,508.95,JUBFOO,8061
2022-05-27 12:27:00,509.35,NSE,509.45,508.6,508.9,JUBFOO,11421
2022-05-27 12:28:00,509.9,NSE,509.95,508.95,509.35,JUBFOO,4243
2022-05-27 12:29:00,510.55,NSE,510.55,509.7,509.95,JUBFOO,17144
2022-05-27 12:30:00,510.65,NSE,510.95,510.05,510.55,JUBFOO,9901
2022-05-27 12:31:00,511.9,NSE,511.9,510.45,510.45,JUBFOO,37240
2022-05-27 12:32:00,511.8,NSE,512.0,511.5,511.85,JUBFOO,42390
2022-05-27 12:33:00,513.3,NSE,513.5,511.8,511.8,JUBFOO,58704
2022-05-27 12:34:00,512.75,NSE,513.1,512.6,513.1,JUBFOO,25091
2022-05-27 12:35:00,512.0,NSE,512.75,512.0,512.5,JUBFOO,15978
2022-05-27 12:36:00,512.55,NSE,512.55,511.0,512.0,JUBFOO,21349
2022-05-27 12:37:00,513.1,NSE,514.0,511.95,512.5,JUBFOO,34404
2022-05-27 12:38:00,512.3,NSE,513.1,512.0,513.1,JUBFOO,12527
2022-05-27 12:39:00,512.15,NSE,512.55,512.0,512.5,JUBFOO,4774
2022-05-27 12:40:00,511.05,NSE,512.15,511.0,512.15,JUBFOO,11069
2022-05-27 12:41:00,511.3,NSE,511.7,511.05,511.35,JUBFOO,18287
2022-05-27 12:42:00,510.65,NSE,511.6,510.5,511.25,JUBFOO,7065
2022-05-27 12:43:00,509.75,NSE,510.85,509.7,510.6,JUBFOO,14034
2022-05-27 12:44:00,510.8,NSE,510.85,509.75,509.8,JUBFOO,8113
2022-05-27 12:45:00,510.35,NSE,510.8,510.25,510.8,JUBFOO,8387
2022-05-27 12:46:00,510.35,NSE,510.5,510.0,510.25,JUBFOO,3384
2022-05-27 12:47:00,510.15,NSE,510.4,510.0,510.05,JUBFOO,5192
2022-05-27 12:48:00,509.8,NSE,510.2,509.6,510.15,JUBFOO,14808
2022-05-27 12:49:00,509.95,NSE,510.4,509.8,509.95,JUBFOO,6250
2022-05-27 12:50:00,510.2,NSE,510.35,509.9,510.0,JUBFOO,4600
2022-05-27 12:51:00,510.25,NSE,510.35,510.05,510.15,JUBFOO,6027
2022-05-27 12:52:00,511.0,NSE,511.5,510.25,510.4,JUBFOO,17136
2022-05-27 12:53:00,512.5,NSE,512.5,510.7,511.1,JUBFOO,14156
2022-05-27 12:54:00,512.35,NSE,512.45,512.0,512.05,JUBFOO,10091
2022-05-27 12:55:00,512.6,NSE,512.65,512.3,512.35,JUBFOO,8191
2022-05-27 12:56:00,512.15,NSE,512.55,511.8,512.5,JUBFOO,11327
2022-05-27 12:57:00,511.8,NSE,512.2,511.45,512.1,JUBFOO,4913
2022-05-27 12:58:00,511.25,NSE,512.0,511.1,511.8,JUBFOO,5278
2022-05-27 12:59:00,511.75,NSE,512.0,510.8,511.3,JUBFOO,8087
2022-05-27 13:00:00,511.9,NSE,512.0,511.3,511.9,JUBFOO,3583
2022-05-27 13:01:00,513.0,NSE,513.0,511.7,511.7,JUBFOO,12518
2022-05-27 13:02:00,513.0,NSE,513.5,512.75,513.0,JUBFOO,14822
2022-05-27 13:03:00,512.85,NSE,513.7,512.85,513.2,JUBFOO,65561
2022-05-27 13:04:00,512.0,NSE,513.4,511.9,512.85,JUBFOO,61742
2022-05-27 13:05:00,511.95,NSE,512.15,511.8,511.9,JUBFOO,9946
2022-05-27 13:06:00,511.55,NSE,512.0,511.5,512.0,JUBFOO,9370
