,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,539.05,NSE,539.95,539.05,539.95,JUBFOO,6938
1,2023-11-24 09:31:00,538.25,NSE,538.7,537.9,538.55,JUBFOO,10584
2,2023-11-24 09:32:00,538.6,NSE,538.65,537.7,538.55,JUBFOO,8434
3,2023-11-24 09:33:00,537.2,NSE,538.65,537.2,538.65,JUBFOO,18938
4,2023-11-24 09:34:00,537.55,NSE,538.2,537.2,537.2,JUBFOO,3430
5,2023-11-24 09:35:00,537.95,NSE,537.95,537.5,537.55,JUBFOO,2985
6,2023-11-24 09:36:00,537.95,NSE,537.95,537.7,537.75,JUBFOO,522
7,2023-11-24 09:37:00,537.5,NSE,538.0,537.05,537.75,JUBFOO,7556
8,2023-11-24 09:38:00,537.6,NSE,537.9,537.5,537.8,JUBFOO,2310
9,2023-11-24 09:39:00,538.4,NSE,538.4,537.9,537.9,JUBFOO,3425
10,2023-11-24 09:40:00,538.25,NSE,538.4,538.25,538.25,JUBFOO,1240
11,2023-11-24 09:41:00,537.95,NSE,538.3,537.5,538.3,JUBFOO,16107
12,2023-11-24 09:42:00,539.25,NSE,539.25,537.65,538.0,JUBFOO,8606
13,2023-11-24 09:43:00,538.45,NSE,538.9,538.45,538.9,JUBFOO,1828
14,2023-11-24 09:44:00,538.1,NSE,538.45,538.05,538.45,JUBFOO,568
15,2023-11-24 09:45:00,538.35,NSE,538.85,538.1,538.1,JUBFOO,7469
16,2023-11-24 09:46:00,538.45,NSE,538.6,538.05,538.35,JUBFOO,5080
17,2023-11-24 09:47:00,538.4,NSE,538.45,538.2,538.45,JUBFOO,1671
18,2023-11-24 09:48:00,538.55,NSE,538.8,538.15,538.15,JUBFOO,7158
19,2023-11-24 09:49:00,538.3,NSE,538.5,538.05,538.3,JUBFOO,659
20,2023-11-24 09:50:00,537.75,NSE,538.3,537.75,538.3,JUBFOO,2916
21,2023-11-24 09:51:00,538.25,NSE,538.55,537.8,538.05,JUBFOO,2291
22,2023-11-24 09:52:00,538.1,NSE,538.55,538.1,538.55,JUBFOO,6580
23,2023-11-24 09:53:00,538.25,NSE,538.45,538.15,538.45,JUBFOO,5053
24,2023-11-24 09:54:00,538.15,NSE,538.4,538.0,538.4,JUBFOO,1653
25,2023-11-24 09:55:00,537.25,NSE,538.1,537.25,538.1,JUBFOO,5487
26,2023-11-24 09:56:00,538.8,NSE,538.85,538.2,538.2,JUBFOO,9795
27,2023-11-24 09:57:00,539.0,NSE,539.0,538.5,538.8,JUBFOO,7190
28,2023-11-24 09:58:00,538.8,NSE,539.2,538.6,539.0,JUBFOO,2444
