,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,1822.8,NSE,1822.9,1818.5,1818.5,JUBFOO,2684
1,2020-01-28 09:30:00,616.9,NSE,617.45,616.9,617.45,JUBFOO,245
2,2020-01-28 09:31:00,1821.35,NSE,1822.7,1820.15,1822.45,JUBFOO,1489
3,2020-01-28 09:31:00,616.25,NSE,617.0,616.15,616.95,JUBFOO,594
4,2020-01-28 09:32:00,1822.6,NSE,1824.0,1821.1,1821.7,JUBFOO,2717
5,2020-01-28 09:32:00,617.1,NSE,617.1,616.5,616.8,JUBFOO,495
6,2020-01-28 09:33:00,1821.45,NSE,1822.7,1821.05,1822.1,JUBFOO,726
7,2020-01-28 09:33:00,618.75,NSE,619.75,618.75,619.75,JUBFOO,385
8,2020-01-28 09:34:00,1821.9,NSE,1822.0,1820.0,1821.9,JUBFOO,1529
9,2020-01-28 09:34:00,618.7,NSE,618.85,618.25,618.25,JUBFOO,75
10,2020-01-28 09:35:00,1819.7,NSE,1823.0,1819.7,1822.8,JUBFOO,2455
11,2020-01-28 09:35:00,618.8,NSE,618.8,618.45,618.5,JUBFOO,130
12,2020-01-28 09:36:00,1821.0,NSE,1821.0,1818.1,1818.1,JUBFOO,2565
13,2020-01-28 09:36:00,619.2,NSE,619.2,618.9,618.9,JUBFOO,18
14,2020-01-28 09:37:00,1818.95,NSE,1821.0,1818.95,1821.0,JUBFOO,299
15,2020-01-28 09:37:00,617.7,NSE,618.6,617.6,618.6,JUBFOO,243
16,2020-01-28 09:38:00,1818.95,NSE,1820.0,1818.95,1819.5,JUBFOO,723
17,2020-01-28 09:38:00,617.5,NSE,617.5,617.3,617.5,JUBFOO,51
18,2020-01-28 09:39:00,1819.45,NSE,1820.5,1818.65,1818.85,JUBFOO,540
19,2020-01-28 09:39:00,617.5,NSE,617.5,616.95,617.0,JUBFOO,115
20,2020-01-28 09:40:00,1819.15,NSE,1819.6,1818.75,1819.4,JUBFOO,338
21,2020-01-28 09:40:00,616.65,NSE,617.25,616.5,617.25,JUBFOO,486
22,2020-01-28 09:41:00,1820.05,NSE,1820.85,1819.0,1819.2,JUBFOO,574
23,2020-01-28 09:41:00,617.55,NSE,617.55,617.0,617.0,JUBFOO,180
24,2020-01-28 09:42:00,1820.15,NSE,1821.0,1820.05,1820.05,JUBFOO,301
25,2020-01-28 09:42:00,617.5,NSE,617.5,617.4,617.4,JUBFOO,19
26,2020-01-28 09:43:00,1820.15,NSE,1820.9,1820.0,1820.15,JUBFOO,747
27,2020-01-28 09:43:00,617.35,NSE,617.5,617.0,617.5,JUBFOO,367
28,2020-01-28 09:44:00,1820.6,NSE,1820.6,1818.15,1820.0,JUBFOO,624
29,2020-01-28 09:44:00,617.45,NSE,617.45,617.25,617.45,JUBFOO,22
30,2020-01-28 09:45:00,1820.0,NSE,1820.45,1820.0,1820.45,JUBFOO,329
31,2020-01-28 09:45:00,618.0,NSE,618.0,617.6,617.6,JUBFOO,134
32,2020-01-28 09:46:00,1822.0,NSE,1822.0,1820.25,1820.25,JUBFOO,553
33,2020-01-28 09:46:00,618.6,NSE,618.6,618.0,618.0,JUBFOO,373
34,2020-01-28 09:47:00,1823.6,NSE,1823.6,1821.85,1822.0,JUBFOO,741
35,2020-01-28 09:47:00,619.0,NSE,619.25,618.6,618.6,JUBFOO,156
36,2020-01-28 09:48:00,1822.7,NSE,1823.9,1822.7,1823.75,JUBFOO,1021
37,2020-01-28 09:48:00,618.25,NSE,618.6,618.0,618.6,JUBFOO,70
38,2020-01-28 09:49:00,1824.2,NSE,1824.2,1822.25,1823.3,JUBFOO,1261
39,2020-01-28 09:49:00,618.1,NSE,618.15,618.0,618.0,JUBFOO,135
40,2020-01-28 09:50:00,1823.55,NSE,1824.2,1823.0,1824.2,JUBFOO,1263
41,2020-01-28 09:50:00,618.3,NSE,618.3,618.3,618.3,JUBFOO,19
42,2020-01-28 09:51:00,1823.6,NSE,1824.0,1823.0,1823.25,JUBFOO,857
43,2020-01-28 09:51:00,617.9,NSE,617.95,617.5,617.5,JUBFOO,42
44,2020-01-28 09:52:00,1823.9,NSE,1824.15,1823.0,1824.0,JUBFOO,1027
45,2020-01-28 09:52:00,617.85,NSE,617.9,617.85,617.9,JUBFOO,89
46,2020-01-28 09:53:00,1823.15,NSE,1824.0,1823.0,1823.7,JUBFOO,595
47,2020-01-28 09:53:00,617.85,NSE,617.85,617.85,617.85,JUBFOO,37
