,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,536.05,NSE,536.4,535.6,535.85,JUBFOO,4729
1,2023-09-29 09:31:00,537.15,NSE,537.15,536.25,536.25,JUBFOO,12693
2,2023-09-29 09:32:00,536.9,NSE,537.4,536.6,537.2,JUBFOO,4136
3,2023-09-29 09:33:00,537.0,NSE,537.0,536.6,536.9,JUBFOO,12376
4,2023-09-29 09:34:00,537.8,NSE,537.9,537.2,537.2,JUBFOO,8394
5,2023-09-29 09:35:00,536.65,NSE,537.75,536.65,537.5,JUBFOO,2526
6,2023-09-29 09:36:00,536.9,NSE,536.9,536.5,536.65,JUBFOO,2207
7,2023-09-29 09:37:00,537.5,NSE,537.5,536.65,536.9,JUBFOO,3910
8,2023-09-29 09:38:00,537.1,NSE,537.75,536.7,537.75,JUBFOO,1892
9,2023-09-29 09:39:00,537.6,NSE,537.7,536.8,536.8,JUBFOO,5269
10,2023-09-29 09:40:00,538.85,NSE,538.85,537.65,537.7,JUBFOO,14983
11,2023-09-29 09:41:00,539.2,NSE,540.95,538.85,539.0,JUBFOO,27479
12,2023-09-29 09:42:00,538.45,NSE,539.2,538.25,539.2,JUBFOO,4955
13,2023-09-29 09:43:00,538.7,NSE,538.9,538.25,538.45,JUBFOO,2508
14,2023-09-29 09:44:00,539.15,NSE,539.2,538.4,538.7,JUBFOO,7255
15,2023-09-29 09:45:00,539.05,NSE,539.5,538.55,539.2,JUBFOO,5290
16,2023-09-29 09:46:00,538.7,NSE,539.15,538.7,539.0,JUBFOO,1054
17,2023-09-29 09:47:00,538.5,NSE,538.9,538.45,538.65,JUBFOO,477
18,2023-09-29 09:48:00,538.65,NSE,538.65,538.15,538.55,JUBFOO,2078
19,2023-09-29 09:49:00,538.4,NSE,538.65,538.3,538.65,JUBFOO,1228
20,2023-09-29 09:50:00,538.55,NSE,538.7,538.1,538.4,JUBFOO,8120
