,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,559.65,NSE,560.2,559.15,559.65,JUBFOO,7848
1,2022-07-15 09:31:00,560.75,NSE,560.9,559.45,559.75,JUBFOO,11559
2,2022-07-15 09:32:00,559.75,NSE,560.9,559.75,560.75,JUBFOO,2734
3,2022-07-15 09:33:00,560.05,NSE,560.3,559.3,559.75,JUBFOO,8796
4,2022-07-15 09:34:00,559.8,NSE,560.6,559.8,560.05,JUBFOO,5008
5,2022-07-15 09:35:00,560.0,NSE,560.4,559.3,559.5,JUBFOO,4849
6,2022-07-15 09:36:00,559.3,NSE,559.95,559.3,559.9,JUBFOO,6131
7,2022-07-15 09:37:00,559.6,NSE,559.7,559.1,559.65,JUBFOO,4871
8,2022-07-15 09:38:00,558.75,NSE,559.55,558.5,559.3,JUBFOO,15828
9,2022-07-15 09:39:00,558.1,NSE,559.0,558.1,559.0,JUBFOO,7713
10,2022-07-15 09:40:00,558.2,NSE,558.85,558.1,558.3,JUBFOO,9056
11,2022-07-15 09:41:00,558.05,NSE,558.5,558.05,558.5,JUBFOO,5990
12,2022-07-15 09:42:00,557.0,NSE,558.05,556.8,558.05,JUBFOO,14300
13,2022-07-15 09:43:00,557.8,NSE,557.9,557.0,557.2,JUBFOO,6020
14,2022-07-15 09:44:00,557.5,NSE,558.0,557.3,557.9,JUBFOO,7093
15,2022-07-15 09:45:00,557.65,NSE,557.8,557.25,557.45,JUBFOO,4474
16,2022-07-15 09:46:00,558.0,NSE,558.5,557.6,557.65,JUBFOO,9281
17,2022-07-15 09:47:00,557.25,NSE,558.0,557.2,558.0,JUBFOO,3264
18,2022-07-15 09:48:00,556.6,NSE,557.25,556.4,557.25,JUBFOO,5927
19,2022-07-15 09:49:00,556.8,NSE,557.0,556.5,556.6,JUBFOO,6146
20,2022-07-15 09:50:00,556.65,NSE,557.0,555.8,556.8,JUBFOO,17437
21,2022-07-15 09:51:00,557.35,NSE,557.45,556.95,557.0,JUBFOO,4888
22,2022-07-15 09:52:00,557.45,NSE,558.05,557.1,557.1,JUBFOO,4676
23,2022-07-15 09:53:00,558.45,NSE,558.45,557.4,557.4,JUBFOO,8519
24,2022-07-15 09:54:00,559.0,NSE,559.3,558.2,558.45,JUBFOO,11697
25,2022-07-15 09:55:00,559.0,NSE,559.3,558.8,559.2,JUBFOO,4954
26,2022-07-15 09:56:00,559.0,NSE,559.3,558.95,559.3,JUBFOO,4107
27,2022-07-15 09:57:00,559.25,NSE,559.25,557.8,558.95,JUBFOO,9252
28,2022-07-15 09:58:00,559.8,NSE,559.9,558.65,559.2,JUBFOO,7737
29,2022-07-15 09:59:00,559.6,NSE,559.8,559.0,559.8,JUBFOO,5151
30,2022-07-15 10:00:00,559.6,NSE,559.65,559.35,559.5,JUBFOO,2284
