datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:30:00,3693.45,NSE,3693.5,3683.25,3684.0,JUBFOO,2804
2021-07-29 09:31:00,3709.2,NSE,3709.2,3690.0,3691.7,JUBFOO,8126
2021-07-29 09:32:00,3701.0,NSE,3709.95,3700.0,3709.95,JUBFOO,3102
2021-07-29 09:33:00,3706.15,NSE,3707.0,3700.45,3700.65,JUBFOO,3032
2021-07-29 09:34:00,3698.75,NSE,3707.0,3696.15,3706.35,JUBFOO,3266
2021-07-29 09:35:00,3695.0,NSE,3702.0,3692.5,3699.55,JUBFOO,2039
2021-07-29 09:36:00,3686.2,NSE,3695.0,3685.0,3692.65,JUBFOO,3641
2021-07-29 09:37:00,3682.2,NSE,3688.45,3677.95,3688.0,JUBFOO,5115
2021-07-29 09:38:00,3683.75,NSE,3683.75,3677.0,3681.85,JUBFOO,2632
2021-07-29 09:39:00,3684.4,NSE,3687.0,3681.4,3683.4,JUBFOO,1869
2021-07-29 09:40:00,3683.0,NSE,3684.0,3681.95,3681.95,JUBFOO,284
2021-07-29 09:41:00,3679.05,NSE,3684.0,3678.1,3682.0,JUBFOO,2273
2021-07-29 09:42:00,3670.5,NSE,3677.6,3669.0,3677.55,JUBFOO,5521
2021-07-29 09:43:00,3684.75,NSE,3684.75,3670.9,3670.9,JUBFOO,1820
2021-07-29 09:44:00,3687.45,NSE,3690.0,3683.05,3684.65,JUBFOO,2517
2021-07-29 09:45:00,3691.5,NSE,3698.35,3686.55,3687.45,JUBFOO,3919
2021-07-29 09:46:00,3685.45,NSE,3691.45,3685.15,3691.45,JUBFOO,647
2021-07-29 09:47:00,3686.65,NSE,3688.45,3685.25,3685.25,JUBFOO,1169
2021-07-29 09:48:00,3684.0,NSE,3688.95,3683.0,3688.95,JUBFOO,434
2021-07-29 09:49:00,3685.0,NSE,3687.0,3684.0,3684.0,JUBFOO,485
2021-07-29 09:50:00,3680.85,NSE,3686.05,3680.0,3686.05,JUBFOO,1162
2021-07-29 09:51:00,3676.95,NSE,3680.85,3676.95,3680.0,JUBFOO,1006
2021-07-29 09:52:00,3678.0,NSE,3678.6,3674.0,3677.0,JUBFOO,1967
2021-07-29 09:53:00,3675.1,NSE,3679.25,3675.1,3677.95,JUBFOO,604
2021-07-29 09:54:00,3679.45,NSE,3679.75,3675.35,3675.35,JUBFOO,437
2021-07-29 09:55:00,3682.0,NSE,3682.0,3677.85,3679.0,JUBFOO,897
2021-07-29 09:56:00,3685.1,NSE,3686.65,3681.7,3681.7,JUBFOO,1227
2021-07-29 09:57:00,3684.75,NSE,3686.0,3684.0,3685.9,JUBFOO,265
2021-07-29 09:58:00,3682.6,NSE,3685.0,3682.55,3685.0,JUBFOO,461
2021-07-29 09:59:00,3683.55,NSE,3685.0,3681.7,3685.0,JUBFOO,317
2021-07-29 10:00:00,3683.0,NSE,3684.0,3683.0,3683.0,JUBFOO,347
