datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:30:00,562.65,NSE,563.4,561.75,563.4,JUBFOO,19134
2022-07-26 09:31:00,562.6,NSE,562.8,562.3,562.55,JUBFOO,11299
2022-07-26 09:32:00,560.85,NSE,562.6,560.75,562.6,JUBFOO,24326
2022-07-26 09:33:00,558.9,NSE,560.85,558.1,560.85,JUBFOO,54416
2022-07-26 09:34:00,559.5,NSE,560.45,558.65,558.9,JUBFOO,20041
2022-07-26 09:35:00,559.65,NSE,559.8,559.0,559.5,JUBFOO,21358
2022-07-26 09:36:00,559.5,NSE,560.25,558.45,559.6,JUBFOO,27937
2022-07-26 09:37:00,560.75,NSE,561.2,559.25,559.3,JUBFOO,19049
2022-07-26 09:38:00,560.5,NSE,561.2,560.5,561.0,JUBFOO,15458
2022-07-26 09:39:00,559.9,NSE,560.7,559.6,560.65,JUBFOO,12800
2022-07-26 09:40:00,560.25,NSE,560.25,559.9,560.0,JUBFOO,8692
2022-07-26 09:41:00,560.5,NSE,560.85,560.0,560.35,JUBFOO,6493
2022-07-26 09:42:00,560.2,NSE,560.55,560.05,560.55,JUBFOO,4999
2022-07-26 09:43:00,560.05,NSE,560.2,559.7,560.2,JUBFOO,10373
2022-07-26 09:44:00,560.0,NSE,560.2,559.8,560.05,JUBFOO,6301
2022-07-26 09:45:00,559.8,NSE,560.15,559.75,560.15,JUBFOO,8227
2022-07-26 09:46:00,559.7,NSE,559.85,559.25,559.85,JUBFOO,6987
2022-07-26 09:47:00,560.25,NSE,560.25,559.6,559.65,JUBFOO,7048
2022-07-26 09:48:00,560.45,NSE,560.5,560.2,560.25,JUBFOO,4646
2022-07-26 09:49:00,560.4,NSE,560.4,560.3,560.4,JUBFOO,3366
2022-07-26 09:50:00,560.3,NSE,560.6,560.3,560.3,JUBFOO,6739
2022-07-26 09:51:00,560.0,NSE,560.3,559.8,560.3,JUBFOO,19224
2022-07-26 09:52:00,560.15,NSE,560.3,559.85,559.95,JUBFOO,6027
2022-07-26 09:53:00,560.65,NSE,560.65,560.1,560.1,JUBFOO,3127
2022-07-26 09:54:00,560.45,NSE,560.65,560.2,560.65,JUBFOO,2840
2022-07-26 09:55:00,560.3,NSE,560.45,560.05,560.3,JUBFOO,2365
2022-07-26 09:56:00,560.1,NSE,560.25,560.05,560.25,JUBFOO,3794
2022-07-26 09:57:00,560.15,NSE,560.15,560.0,560.15,JUBFOO,5255
2022-07-26 09:58:00,560.4,NSE,560.55,560.15,560.15,JUBFOO,12618
2022-07-26 09:59:00,560.4,NSE,560.6,560.15,560.6,JUBFOO,2451
2022-07-26 10:00:00,560.1,NSE,560.4,560.0,560.4,JUBFOO,3339
2022-07-26 10:01:00,559.9,NSE,560.1,559.8,560.1,JUBFOO,8081
2022-07-26 10:02:00,559.35,NSE,559.65,559.35,559.5,JUBFOO,5772
2022-07-26 10:03:00,559.1,NSE,559.3,559.1,559.2,JUBFOO,6262
2022-07-26 10:04:00,559.95,NSE,560.0,559.1,559.1,JUBFOO,7921
2022-07-26 10:05:00,560.0,NSE,560.3,559.75,559.85,JUBFOO,7403
2022-07-26 10:06:00,559.65,NSE,560.15,559.5,560.1,JUBFOO,7501
2022-07-26 10:07:00,560.0,NSE,560.0,559.55,559.65,JUBFOO,8241
2022-07-26 10:08:00,559.75,NSE,560.1,559.75,560.0,JUBFOO,5196
2022-07-26 10:09:00,560.25,NSE,560.5,559.75,559.85,JUBFOO,13667
2022-07-26 10:10:00,560.15,NSE,560.35,559.9,560.25,JUBFOO,7316
2022-07-26 10:11:00,560.15,NSE,560.45,560.0,560.15,JUBFOO,4817
2022-07-26 10:12:00,560.0,NSE,560.15,560.0,560.15,JUBFOO,2883
2022-07-26 10:13:00,560.05,NSE,560.1,560.0,560.1,JUBFOO,3474
2022-07-26 10:14:00,560.0,NSE,560.05,559.85,560.05,JUBFOO,5304
2022-07-26 10:15:00,559.85,NSE,560.0,559.8,560.0,JUBFOO,3959
2022-07-26 10:16:00,560.0,NSE,560.05,559.8,559.8,JUBFOO,4970
2022-07-26 10:17:00,560.0,NSE,560.1,559.9,560.05,JUBFOO,6177
2022-07-26 10:18:00,560.15,NSE,560.15,560.0,560.0,JUBFOO,2956
