,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,529.8,NSE,529.8,529.2,529.2,JUBFOO,5636
1,2024-01-12 09:31:00,530.25,NSE,530.4,529.8,529.9,JUBFOO,14162
2,2024-01-12 09:32:00,530.2,NSE,530.25,530.0,530.25,JUBFOO,3021
3,2024-01-12 09:33:00,529.15,NSE,530.0,529.1,530.0,JUBFOO,6190
4,2024-01-12 09:34:00,529.9,NSE,529.9,529.1,529.2,JUBFOO,7940
5,2024-01-12 09:35:00,529.9,NSE,530.0,529.6,529.7,JUBFOO,4960
6,2024-01-12 09:36:00,529.55,NSE,529.95,529.55,529.95,JUBFOO,1503
7,2024-01-12 09:37:00,529.4,NSE,529.7,529.2,529.2,JUBFOO,2933
8,2024-01-12 09:38:00,529.1,NSE,529.5,529.1,529.5,JUBFOO,1955
9,2024-01-12 09:39:00,528.85,NSE,529.3,528.5,529.15,JUBFOO,6938
10,2024-01-12 09:40:00,528.6,NSE,528.9,528.5,528.9,JUBFOO,1299
11,2024-01-12 09:41:00,528.1,NSE,528.3,528.05,528.3,JUBFOO,6248
12,2024-01-12 09:42:00,528.2,NSE,528.7,528.05,528.05,JUBFOO,1521
13,2024-01-12 09:43:00,527.75,NSE,528.0,527.75,528.0,JUBFOO,4247
14,2024-01-12 09:44:00,528.65,NSE,528.65,527.7,527.7,JUBFOO,5135
15,2024-01-12 09:45:00,527.75,NSE,528.7,527.7,528.7,JUBFOO,3585
16,2024-01-12 09:46:00,527.85,NSE,527.95,527.5,527.75,JUBFOO,4363
17,2024-01-12 09:47:00,527.6,NSE,527.85,527.55,527.85,JUBFOO,3969
18,2024-01-12 09:48:00,527.4,NSE,527.7,527.4,527.7,JUBFOO,3460
19,2024-01-12 09:49:00,527.3,NSE,527.5,527.1,527.1,JUBFOO,3629
20,2024-01-12 09:50:00,527.15,NSE,527.5,527.1,527.3,JUBFOO,4677
21,2024-01-12 09:51:00,528.75,NSE,528.75,527.2,527.2,JUBFOO,13862
22,2024-01-12 09:52:00,529.15,NSE,529.35,528.6,528.6,JUBFOO,5667
23,2024-01-12 09:53:00,528.9,NSE,529.1,528.85,529.1,JUBFOO,3715
24,2024-01-12 09:54:00,528.95,NSE,528.95,528.6,528.8,JUBFOO,5098
25,2024-01-12 09:55:00,528.35,NSE,529.1,528.35,529.0,JUBFOO,2793
26,2024-01-12 09:56:00,528.65,NSE,528.65,528.15,528.35,JUBFOO,1635
27,2024-01-12 09:57:00,528.65,NSE,528.75,528.5,528.75,JUBFOO,1485
28,2024-01-12 09:58:00,528.55,NSE,528.75,528.5,528.65,JUBFOO,3285
29,2024-01-12 09:59:00,528.15,NSE,528.6,528.05,528.05,JUBFOO,3773
30,2024-01-12 10:00:00,528.2,NSE,528.3,528.15,528.15,JUBFOO,1904
31,2024-01-12 10:01:00,528.05,NSE,528.15,528.0,528.15,JUBFOO,2756
32,2024-01-12 10:02:00,527.8,NSE,528.1,527.8,528.05,JUBFOO,4667
33,2024-01-12 10:03:00,527.5,NSE,527.8,527.5,527.8,JUBFOO,13856
34,2024-01-12 10:04:00,527.75,NSE,527.75,527.4,527.6,JUBFOO,1704
35,2024-01-12 10:05:00,527.65,NSE,527.75,527.45,527.75,JUBFOO,1340
36,2024-01-12 10:06:00,527.5,NSE,527.6,527.5,527.6,JUBFOO,1204
37,2024-01-12 10:07:00,527.6,NSE,527.7,527.55,527.55,JUBFOO,1163
38,2024-01-12 10:08:00,527.75,NSE,527.75,527.55,527.55,JUBFOO,4254
39,2024-01-12 10:09:00,528.35,NSE,528.35,527.55,527.55,JUBFOO,1912
40,2024-01-12 10:10:00,528.1,NSE,528.35,527.8,528.35,JUBFOO,2775
41,2024-01-12 10:11:00,528.0,NSE,528.15,527.95,528.15,JUBFOO,1169
42,2024-01-12 10:12:00,527.45,NSE,528.05,527.45,528.0,JUBFOO,3476
43,2024-01-12 10:13:00,527.9,NSE,527.9,527.5,527.55,JUBFOO,1731
44,2024-01-12 10:14:00,527.55,NSE,527.75,527.15,527.75,JUBFOO,6278
45,2024-01-12 10:15:00,527.1,NSE,527.4,527.0,527.4,JUBFOO,1665
46,2024-01-12 10:16:00,527.25,NSE,527.25,527.0,527.0,JUBFOO,2530
47,2024-01-12 10:17:00,527.15,NSE,527.25,527.1,527.2,JUBFOO,1155
48,2024-01-12 10:18:00,527.1,NSE,527.25,527.0,527.1,JUBFOO,2845
49,2024-01-12 10:19:00,526.95,NSE,527.1,526.95,527.1,JUBFOO,2038
50,2024-01-12 10:20:00,526.7,NSE,526.95,526.6,526.95,JUBFOO,3209
51,2024-01-12 10:21:00,526.6,NSE,526.75,526.6,526.75,JUBFOO,1688
52,2024-01-12 10:22:00,526.5,NSE,526.7,526.5,526.65,JUBFOO,4114
53,2024-01-12 10:23:00,526.3,NSE,526.55,526.3,526.55,JUBFOO,1553
54,2024-01-12 10:24:00,526.35,NSE,526.35,526.15,526.15,JUBFOO,4623
55,2024-01-12 10:25:00,526.0,NSE,526.35,526.0,526.35,JUBFOO,4250
56,2024-01-12 10:26:00,526.2,NSE,526.4,526.1,526.1,JUBFOO,2211
57,2024-01-12 10:27:00,526.4,NSE,526.4,526.2,526.2,JUBFOO,1415
58,2024-01-12 10:28:00,526.5,NSE,526.55,526.3,526.3,JUBFOO,2851
59,2024-01-12 10:29:00,526.45,NSE,526.55,526.4,526.45,JUBFOO,841
60,2024-01-12 10:30:00,526.15,NSE,526.4,526.15,526.4,JUBFOO,5117
61,2024-01-12 10:31:00,526.5,NSE,526.5,526.2,526.2,JUBFOO,2579
62,2024-01-12 10:32:00,526.35,NSE,526.55,526.2,526.25,JUBFOO,2414
63,2024-01-12 10:33:00,527.5,NSE,527.5,526.3,526.3,JUBFOO,2832
64,2024-01-12 10:34:00,526.95,NSE,527.45,526.7,526.85,JUBFOO,1752
65,2024-01-12 10:35:00,527.0,NSE,527.25,526.85,526.95,JUBFOO,4464
66,2024-01-12 10:36:00,526.8,NSE,526.95,526.8,526.95,JUBFOO,1687
67,2024-01-12 10:37:00,526.65,NSE,526.9,526.65,526.75,JUBFOO,1807
68,2024-01-12 10:38:00,526.55,NSE,526.6,526.45,526.6,JUBFOO,1420
69,2024-01-12 10:39:00,526.55,NSE,526.7,526.45,526.55,JUBFOO,852
70,2024-01-12 10:40:00,526.3,NSE,526.55,526.3,526.5,JUBFOO,1866
71,2024-01-12 10:41:00,525.85,NSE,526.7,525.85,526.6,JUBFOO,3758
72,2024-01-12 10:42:00,525.4,NSE,525.75,525.25,525.75,JUBFOO,6336
73,2024-01-12 10:43:00,525.5,NSE,525.55,525.35,525.4,JUBFOO,2095
74,2024-01-12 10:44:00,525.55,NSE,525.75,525.4,525.4,JUBFOO,1943
75,2024-01-12 10:45:00,525.85,NSE,525.9,525.5,525.5,JUBFOO,2336
76,2024-01-12 10:46:00,526.05,NSE,526.15,525.65,525.85,JUBFOO,1605
77,2024-01-12 10:47:00,526.35,NSE,526.55,526.05,526.05,JUBFOO,1918
78,2024-01-12 10:48:00,525.65,NSE,526.25,525.65,526.25,JUBFOO,3207
79,2024-01-12 10:49:00,525.75,NSE,525.75,525.65,525.75,JUBFOO,1269
80,2024-01-12 10:50:00,526.15,NSE,526.15,525.55,525.75,JUBFOO,1973
81,2024-01-12 10:51:00,525.9,NSE,526.15,525.9,526.0,JUBFOO,1172
82,2024-01-12 10:52:00,525.85,NSE,525.95,525.7,525.9,JUBFOO,1204
83,2024-01-12 10:53:00,525.8,NSE,525.85,525.65,525.75,JUBFOO,1152
