datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 09:30:00,2588.0,NSE,2594.0,2588.0,2589.0,JUBFOO,9609
2020-11-23 09:30:00,693.35,NSE,694.45,693.35,694.2,JUBFOO,473
2020-11-23 09:31:00,2596.4,NSE,2598.0,2587.0,2588.7,JUBFOO,5634
2020-11-23 09:31:00,693.4,NSE,694.0,693.3,693.85,JUBFOO,212
2020-11-23 09:32:00,2599.0,NSE,2599.0,2594.25,2598.6,JUBFOO,4248
2020-11-23 09:32:00,693.5,NSE,694.05,693.5,694.0,JUBFOO,78
2020-11-23 09:33:00,2598.35,NSE,2599.0,2596.25,2596.8,JUBFOO,2722
2020-11-23 09:33:00,694.4,NSE,694.4,693.85,694.25,JUBFOO,145
2020-11-23 09:34:00,2593.1,NSE,2598.95,2593.1,2598.35,JUBFOO,2077
2020-11-23 09:34:00,694.45,NSE,694.45,693.3,693.85,JUBFOO,288
2020-11-23 09:35:00,2599.7,NSE,2599.75,2593.1,2594.5,JUBFOO,2500
2020-11-23 09:35:00,693.8,NSE,694.45,693.25,694.3,JUBFOO,453
2020-11-23 09:36:00,2591.05,NSE,2599.5,2590.0,2599.5,JUBFOO,2595
2020-11-23 09:36:00,691.55,NSE,693.8,691.55,693.8,JUBFOO,2997
2020-11-23 09:37:00,2582.1,NSE,2592.95,2581.75,2592.4,JUBFOO,4197
2020-11-23 09:37:00,692.7,NSE,693.35,691.8,691.9,JUBFOO,242
2020-11-23 09:38:00,2586.85,NSE,2586.85,2582.2,2582.75,JUBFOO,1724
2020-11-23 09:38:00,693.45,NSE,693.45,692.4,693.0,JUBFOO,303
2020-11-23 09:39:00,2584.1,NSE,2587.65,2582.8,2585.4,JUBFOO,2039
2020-11-23 09:39:00,693.3,NSE,693.3,693.0,693.0,JUBFOO,79
2020-11-23 09:40:00,2582.25,NSE,2584.85,2581.0,2582.65,JUBFOO,2868
2020-11-23 09:40:00,692.25,NSE,693.25,692.25,693.0,JUBFOO,82
2020-11-23 09:41:00,2583.0,NSE,2584.35,2581.0,2581.0,JUBFOO,1238
2020-11-23 09:41:00,692.95,NSE,693.05,692.15,693.05,JUBFOO,144
2020-11-23 09:42:00,2587.25,NSE,2587.7,2584.0,2585.95,JUBFOO,1667
2020-11-23 09:42:00,692.7,NSE,692.95,692.25,692.95,JUBFOO,241
2020-11-23 09:43:00,2588.1,NSE,2588.2,2585.0,2586.7,JUBFOO,975
2020-11-23 09:43:00,692.7,NSE,693.65,692.7,693.45,JUBFOO,892
2020-11-23 09:44:00,2583.25,NSE,2585.0,2583.0,2584.5,JUBFOO,1708
2020-11-23 09:44:00,692.6,NSE,692.65,692.6,692.65,JUBFOO,108
2020-11-23 09:45:00,2588.3,NSE,2590.05,2583.25,2583.25,JUBFOO,2285
2020-11-23 09:45:00,692.75,NSE,693.45,692.75,693.45,JUBFOO,131
2020-11-23 09:46:00,2588.3,NSE,2589.7,2585.4,2588.3,JUBFOO,868
2020-11-23 09:46:00,692.7,NSE,693.5,692.7,693.5,JUBFOO,714
2020-11-23 09:47:00,2591.5,NSE,2592.0,2587.2,2588.3,JUBFOO,1690
2020-11-23 09:47:00,692.8,NSE,692.9,692.05,692.7,JUBFOO,550
2020-11-23 09:48:00,2592.0,NSE,2595.0,2590.5,2591.65,JUBFOO,1939
2020-11-23 09:48:00,692.4,NSE,692.85,692.05,692.75,JUBFOO,522
2020-11-23 09:49:00,2592.55,NSE,2594.0,2592.15,2592.2,JUBFOO,2052
2020-11-23 09:49:00,693.0,NSE,693.0,692.8,692.85,JUBFOO,396
2020-11-23 09:50:00,2590.25,NSE,2593.85,2590.0,2593.85,JUBFOO,1063
2020-11-23 09:50:00,692.7,NSE,692.7,692.05,692.05,JUBFOO,309
2020-11-23 09:51:00,2587.35,NSE,2591.4,2587.2,2591.4,JUBFOO,837
2020-11-23 09:51:00,692.45,NSE,693.0,692.45,692.7,JUBFOO,136
2020-11-23 09:52:00,2590.55,NSE,2592.0,2587.0,2587.35,JUBFOO,930
2020-11-23 09:52:00,692.4,NSE,693.0,692.15,693.0,JUBFOO,145
2020-11-23 09:53:00,2590.5,NSE,2592.7,2589.85,2592.0,JUBFOO,1402
2020-11-23 09:53:00,692.5,NSE,692.95,692.4,692.4,JUBFOO,55
2020-11-23 09:54:00,2586.0,NSE,2589.5,2585.0,2589.4,JUBFOO,1293
2020-11-23 09:54:00,692.5,NSE,692.95,692.5,692.95,JUBFOO,54
2020-11-23 09:55:00,2586.05,NSE,2587.95,2585.0,2586.0,JUBFOO,878
2020-11-23 09:55:00,692.95,NSE,693.0,692.55,692.95,JUBFOO,159
2020-11-23 09:56:00,2588.5,NSE,2590.5,2586.0,2586.0,JUBFOO,2677
2020-11-23 09:56:00,692.95,NSE,692.95,692.1,692.65,JUBFOO,1027
2020-11-23 09:57:00,2585.6,NSE,2587.9,2585.6,2587.05,JUBFOO,1249
2020-11-23 09:57:00,693.0,NSE,693.0,692.15,692.95,JUBFOO,440
