,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,614.45,NSE,616.5,613.5,616.35,JUBFOO,58079
1,2022-08-18 09:31:00,616.4,NSE,616.8,613.2,614.4,JUBFOO,74580
2,2022-08-18 09:32:00,618.8,NSE,620.0,616.2,616.35,JUBFOO,315223
3,2022-08-18 09:33:00,618.65,NSE,619.0,618.4,618.8,JUBFOO,87678
4,2022-08-18 09:34:00,620.05,NSE,620.6,618.6,618.8,JUBFOO,148769
5,2022-08-18 09:35:00,619.2,NSE,620.45,619.0,620.35,JUBFOO,145482
6,2022-08-18 09:36:00,617.25,NSE,619.3,617.05,618.8,JUBFOO,96692
7,2022-08-18 09:37:00,618.75,NSE,619.2,617.0,617.0,JUBFOO,42194
8,2022-08-18 09:38:00,618.85,NSE,619.05,618.05,619.0,JUBFOO,29785
9,2022-08-18 09:39:00,618.7,NSE,619.0,618.65,618.9,JUBFOO,21596
10,2022-08-18 09:40:00,617.6,NSE,619.0,617.5,618.75,JUBFOO,35180
11,2022-08-18 09:41:00,618.7,NSE,618.85,617.55,617.9,JUBFOO,34340
12,2022-08-18 09:42:00,619.25,NSE,619.5,618.35,619.5,JUBFOO,45602
13,2022-08-18 09:43:00,619.4,NSE,619.5,618.45,619.25,JUBFOO,49210
14,2022-08-18 09:44:00,620.3,NSE,620.3,619.2,619.25,JUBFOO,100164
15,2022-08-18 09:45:00,620.2,NSE,620.5,620.0,620.25,JUBFOO,56499
16,2022-08-18 09:46:00,620.05,NSE,620.45,619.2,620.25,JUBFOO,70392
17,2022-08-18 09:47:00,619.75,NSE,620.95,619.75,619.9,JUBFOO,63332
18,2022-08-18 09:48:00,619.4,NSE,620.25,619.1,620.05,JUBFOO,25599
19,2022-08-18 09:49:00,619.2,NSE,619.4,618.75,619.15,JUBFOO,22575
20,2022-08-18 09:50:00,619.85,NSE,620.2,619.1,619.2,JUBFOO,54182
21,2022-08-18 09:51:00,620.0,NSE,620.0,619.5,619.75,JUBFOO,25586
22,2022-08-18 09:52:00,621.0,NSE,621.0,619.5,619.95,JUBFOO,69268
23,2022-08-18 09:53:00,620.4,NSE,622.0,620.2,620.8,JUBFOO,82236
24,2022-08-18 09:54:00,620.3,NSE,620.65,619.6,620.5,JUBFOO,44869
25,2022-08-18 09:55:00,619.65,NSE,620.25,619.2,620.0,JUBFOO,46442
26,2022-08-18 09:56:00,620.2,NSE,620.3,619.3,619.45,JUBFOO,39367
27,2022-08-18 09:57:00,620.0,NSE,620.3,620.0,620.3,JUBFOO,10494
28,2022-08-18 09:58:00,619.55,NSE,620.3,619.4,620.2,JUBFOO,26702
29,2022-08-18 09:59:00,619.8,NSE,620.0,619.35,619.55,JUBFOO,30117
30,2022-08-18 10:00:00,619.7,NSE,620.2,619.55,619.8,JUBFOO,11897
31,2022-08-18 10:01:00,620.25,NSE,620.5,619.0,619.9,JUBFOO,59150
32,2022-08-18 10:02:00,620.0,NSE,620.45,620.0,620.4,JUBFOO,18233
33,2022-08-18 10:03:00,621.15,NSE,621.8,619.8,620.0,JUBFOO,55827
34,2022-08-18 10:04:00,620.3,NSE,621.2,620.3,620.85,JUBFOO,29854
35,2022-08-18 10:05:00,620.1,NSE,620.8,619.7,620.7,JUBFOO,24578
36,2022-08-18 10:06:00,620.3,NSE,620.55,620.0,620.2,JUBFOO,12074
37,2022-08-18 10:07:00,620.4,NSE,620.45,620.0,620.1,JUBFOO,9565
38,2022-08-18 10:08:00,620.0,NSE,620.4,620.0,620.1,JUBFOO,10233
39,2022-08-18 10:09:00,620.1,NSE,620.5,620.0,620.0,JUBFOO,14215
40,2022-08-18 10:10:00,620.0,NSE,620.4,620.0,620.1,JUBFOO,19983
41,2022-08-18 10:11:00,620.05,NSE,620.4,620.0,620.1,JUBFOO,22886
42,2022-08-18 10:12:00,620.0,NSE,620.15,619.5,620.05,JUBFOO,25647
43,2022-08-18 10:13:00,619.9,NSE,620.15,619.7,619.8,JUBFOO,23634
44,2022-08-18 10:14:00,620.45,NSE,620.55,620.15,620.15,JUBFOO,13410
45,2022-08-18 10:15:00,620.2,NSE,620.5,619.8,620.25,JUBFOO,19528
46,2022-08-18 10:16:00,619.95,NSE,620.25,619.8,620.05,JUBFOO,11002
47,2022-08-18 10:17:00,619.85,NSE,620.1,619.75,620.0,JUBFOO,9884
48,2022-08-18 10:18:00,618.85,NSE,619.95,618.0,619.85,JUBFOO,84246
49,2022-08-18 10:19:00,619.2,NSE,619.5,618.55,618.95,JUBFOO,27051
50,2022-08-18 10:20:00,620.3,NSE,620.5,619.15,619.15,JUBFOO,24989
51,2022-08-18 10:21:00,620.2,NSE,620.4,619.85,620.4,JUBFOO,10607
52,2022-08-18 10:22:00,619.85,NSE,620.35,619.8,620.0,JUBFOO,13601
53,2022-08-18 10:23:00,619.8,NSE,620.25,619.8,620.0,JUBFOO,14487
54,2022-08-18 10:24:00,620.25,NSE,620.4,619.95,619.95,JUBFOO,24868
55,2022-08-18 10:25:00,620.25,NSE,620.65,620.1,620.4,JUBFOO,24955
56,2022-08-18 10:26:00,620.3,NSE,620.5,620.0,620.4,JUBFOO,7067
57,2022-08-18 10:27:00,620.05,NSE,620.3,620.0,620.05,JUBFOO,16063
58,2022-08-18 10:28:00,620.0,NSE,620.2,620.0,620.05,JUBFOO,6887
59,2022-08-18 10:29:00,619.35,NSE,620.1,619.3,620.0,JUBFOO,15132
60,2022-08-18 10:30:00,620.4,NSE,620.4,619.25,619.5,JUBFOO,56928
61,2022-08-18 10:31:00,621.75,NSE,621.8,620.35,620.35,JUBFOO,87972
62,2022-08-18 10:32:00,622.7,NSE,623.0,621.5,621.65,JUBFOO,111000
63,2022-08-18 10:33:00,622.05,NSE,623.0,621.6,623.0,JUBFOO,54312
64,2022-08-18 10:34:00,621.35,NSE,622.4,621.35,622.1,JUBFOO,29387
65,2022-08-18 10:35:00,621.8,NSE,622.0,621.35,621.35,JUBFOO,18185
66,2022-08-18 10:36:00,622.55,NSE,622.7,621.7,621.7,JUBFOO,23126
67,2022-08-18 10:37:00,623.1,NSE,623.5,622.5,622.55,JUBFOO,62682
68,2022-08-18 10:38:00,622.8,NSE,623.8,622.6,623.0,JUBFOO,52177
69,2022-08-18 10:39:00,623.0,NSE,623.1,622.5,622.8,JUBFOO,22073
70,2022-08-18 10:40:00,623.0,NSE,623.0,622.65,622.9,JUBFOO,24035
71,2022-08-18 10:41:00,623.1,NSE,623.1,622.7,622.9,JUBFOO,22892
72,2022-08-18 10:42:00,622.65,NSE,623.1,622.65,623.05,JUBFOO,17002
73,2022-08-18 10:43:00,623.3,NSE,623.3,621.3,622.65,JUBFOO,43271
74,2022-08-18 10:44:00,623.3,NSE,624.0,623.0,623.3,JUBFOO,51908
75,2022-08-18 10:45:00,623.8,NSE,623.9,623.0,623.3,JUBFOO,25235
76,2022-08-18 10:46:00,623.7,NSE,624.0,623.6,623.75,JUBFOO,37894
77,2022-08-18 10:47:00,624.0,NSE,624.0,623.0,623.6,JUBFOO,25790
78,2022-08-18 10:48:00,623.7,NSE,623.95,623.3,623.9,JUBFOO,16047
79,2022-08-18 10:49:00,623.6,NSE,624.0,623.4,623.7,JUBFOO,44801
80,2022-08-18 10:50:00,623.5,NSE,623.85,623.3,623.55,JUBFOO,12548
81,2022-08-18 10:51:00,622.5,NSE,623.5,622.25,623.3,JUBFOO,35890
82,2022-08-18 10:52:00,622.0,NSE,622.85,622.0,622.25,JUBFOO,23166
83,2022-08-18 10:53:00,622.85,NSE,622.85,621.2,622.1,JUBFOO,37491
84,2022-08-18 10:54:00,623.3,NSE,623.5,622.4,622.5,JUBFOO,24721
85,2022-08-18 10:55:00,624.3,NSE,624.35,623.0,623.3,JUBFOO,40029
86,2022-08-18 10:56:00,623.9,NSE,624.3,623.6,624.0,JUBFOO,14520
87,2022-08-18 10:57:00,623.5,NSE,623.9,623.5,623.85,JUBFOO,8642
88,2022-08-18 10:58:00,623.75,NSE,623.9,623.5,623.8,JUBFOO,9655
89,2022-08-18 10:59:00,624.5,NSE,624.9,623.5,623.8,JUBFOO,78832
90,2022-08-18 11:00:00,623.95,NSE,624.7,623.55,624.65,JUBFOO,24493
91,2022-08-18 11:01:00,624.0,NSE,624.0,623.6,623.9,JUBFOO,14998
92,2022-08-18 11:02:00,623.7,NSE,624.0,623.7,623.9,JUBFOO,9649
93,2022-08-18 11:03:00,625.1,NSE,625.65,623.95,624.0,JUBFOO,169879
94,2022-08-18 11:04:00,625.15,NSE,625.45,625.0,625.35,JUBFOO,42474
95,2022-08-18 11:05:00,625.0,NSE,625.2,624.7,625.15,JUBFOO,37753
96,2022-08-18 11:06:00,625.4,NSE,625.4,625.0,625.0,JUBFOO,26285
97,2022-08-18 11:07:00,625.15,NSE,625.6,625.1,625.4,JUBFOO,29343
98,2022-08-18 11:08:00,624.6,NSE,625.35,624.6,625.3,JUBFOO,36363
99,2022-08-18 11:09:00,624.9,NSE,625.0,624.35,624.6,JUBFOO,26771
100,2022-08-18 11:10:00,625.1,NSE,625.4,624.6,624.95,JUBFOO,27701
101,2022-08-18 11:11:00,625.0,NSE,625.25,624.8,624.85,JUBFOO,16460
102,2022-08-18 11:12:00,625.0,NSE,625.45,625.0,625.15,JUBFOO,19974
103,2022-08-18 11:13:00,625.1,NSE,625.4,624.9,625.0,JUBFOO,16113
104,2022-08-18 11:14:00,625.0,NSE,625.4,625.0,625.0,JUBFOO,15655
105,2022-08-18 11:15:00,624.15,NSE,625.1,624.15,625.1,JUBFOO,15492
106,2022-08-18 11:16:00,622.85,NSE,624.1,622.5,624.05,JUBFOO,59819
107,2022-08-18 11:17:00,624.0,NSE,624.4,622.6,622.75,JUBFOO,31536
108,2022-08-18 11:18:00,623.3,NSE,624.15,622.8,624.15,JUBFOO,23143
109,2022-08-18 11:19:00,623.25,NSE,624.0,623.0,623.25,JUBFOO,32041
110,2022-08-18 11:20:00,623.25,NSE,623.25,622.8,623.25,JUBFOO,20166
111,2022-08-18 11:21:00,623.45,NSE,623.5,623.05,623.25,JUBFOO,14240
112,2022-08-18 11:22:00,624.4,NSE,624.8,623.3,623.45,JUBFOO,22485
113,2022-08-18 11:23:00,623.95,NSE,624.95,623.65,624.4,JUBFOO,15635
114,2022-08-18 11:24:00,624.25,NSE,624.4,623.55,623.7,JUBFOO,22536
115,2022-08-18 11:25:00,624.0,NSE,624.4,623.65,624.0,JUBFOO,14884
116,2022-08-18 11:26:00,623.65,NSE,624.25,623.65,624.25,JUBFOO,9043
117,2022-08-18 11:27:00,624.2,NSE,624.45,623.65,623.65,JUBFOO,18812
118,2022-08-18 11:28:00,624.0,NSE,624.4,623.55,624.4,JUBFOO,9442
119,2022-08-18 11:29:00,623.5,NSE,624.0,623.4,623.65,JUBFOO,12847
120,2022-08-18 11:30:00,622.55,NSE,623.5,622.5,623.5,JUBFOO,42631
121,2022-08-18 11:31:00,621.9,NSE,622.6,621.8,622.6,JUBFOO,40353
122,2022-08-18 11:32:00,622.0,NSE,622.6,621.9,622.1,JUBFOO,25165
123,2022-08-18 11:33:00,621.6,NSE,622.0,621.55,622.0,JUBFOO,33971
124,2022-08-18 11:34:00,621.0,NSE,621.65,620.0,621.6,JUBFOO,120285
125,2022-08-18 11:35:00,622.5,NSE,622.75,620.7,620.7,JUBFOO,31561
126,2022-08-18 11:36:00,622.75,NSE,622.75,621.75,622.5,JUBFOO,24862
127,2022-08-18 11:37:00,622.75,NSE,623.45,622.75,623.0,JUBFOO,14707
128,2022-08-18 11:38:00,623.4,NSE,623.4,622.65,623.0,JUBFOO,13317
129,2022-08-18 11:39:00,623.15,NSE,623.4,623.0,623.3,JUBFOO,11106
130,2022-08-18 11:40:00,623.35,NSE,623.4,623.0,623.15,JUBFOO,7296
131,2022-08-18 11:41:00,623.1,NSE,623.3,622.95,623.15,JUBFOO,8246
132,2022-08-18 11:42:00,623.7,NSE,623.7,623.05,623.1,JUBFOO,16369
133,2022-08-18 11:43:00,623.6,NSE,623.8,623.5,623.7,JUBFOO,6665
134,2022-08-18 11:44:00,623.85,NSE,623.95,623.6,623.75,JUBFOO,10138
135,2022-08-18 11:45:00,623.85,NSE,624.0,623.7,623.9,JUBFOO,15609
136,2022-08-18 11:46:00,623.55,NSE,623.95,623.35,623.6,JUBFOO,9029
137,2022-08-18 11:47:00,623.7,NSE,623.8,623.35,623.55,JUBFOO,14255
138,2022-08-18 11:48:00,623.45,NSE,623.7,623.3,623.3,JUBFOO,8574
139,2022-08-18 11:49:00,623.45,NSE,623.75,623.3,623.55,JUBFOO,8153
140,2022-08-18 11:50:00,623.4,NSE,623.7,623.3,623.7,JUBFOO,6015
141,2022-08-18 11:51:00,623.55,NSE,623.75,623.3,623.6,JUBFOO,7583
142,2022-08-18 11:52:00,623.2,NSE,623.65,623.1,623.65,JUBFOO,8960
143,2022-08-18 11:53:00,622.6,NSE,623.4,622.5,623.4,JUBFOO,16867
144,2022-08-18 11:54:00,624.8,NSE,624.8,622.4,622.65,JUBFOO,72063
145,2022-08-18 11:55:00,624.2,NSE,624.9,623.75,624.8,JUBFOO,21508
146,2022-08-18 11:56:00,624.6,NSE,624.9,624.0,624.2,JUBFOO,19216
147,2022-08-18 11:57:00,624.85,NSE,624.85,624.25,624.65,JUBFOO,11928
148,2022-08-18 11:58:00,624.65,NSE,624.9,624.3,624.8,JUBFOO,12071
149,2022-08-18 11:59:00,624.7,NSE,625.0,624.55,624.65,JUBFOO,59989
150,2022-08-18 12:00:00,624.7,NSE,624.75,624.35,624.7,JUBFOO,10009
151,2022-08-18 12:01:00,624.55,NSE,625.0,624.1,624.7,JUBFOO,28769
152,2022-08-18 12:02:00,624.75,NSE,624.9,624.5,624.9,JUBFOO,8859
153,2022-08-18 12:03:00,624.25,NSE,624.8,624.15,624.75,JUBFOO,12120
154,2022-08-18 12:04:00,624.05,NSE,624.55,624.05,624.15,JUBFOO,8378
155,2022-08-18 12:05:00,623.8,NSE,624.55,623.8,624.3,JUBFOO,19606
156,2022-08-18 12:06:00,624.2,NSE,624.3,623.6,624.0,JUBFOO,12248
157,2022-08-18 12:07:00,624.6,NSE,624.6,624.2,624.3,JUBFOO,9830
158,2022-08-18 12:08:00,623.95,NSE,624.6,623.75,624.45,JUBFOO,11941
159,2022-08-18 12:09:00,624.35,NSE,624.5,623.7,623.95,JUBFOO,8284
160,2022-08-18 12:10:00,624.55,NSE,624.6,624.15,624.5,JUBFOO,9126
161,2022-08-18 12:11:00,624.4,NSE,624.8,624.35,624.55,JUBFOO,14365
162,2022-08-18 12:12:00,625.0,NSE,625.0,624.7,624.7,JUBFOO,12862
163,2022-08-18 12:13:00,625.25,NSE,625.3,624.75,625.0,JUBFOO,48582
164,2022-08-18 12:14:00,625.25,NSE,625.3,625.0,625.3,JUBFOO,11768
165,2022-08-18 12:15:00,625.4,NSE,625.45,625.0,625.25,JUBFOO,16254
166,2022-08-18 12:16:00,625.4,NSE,625.45,624.6,625.4,JUBFOO,30703
167,2022-08-18 12:17:00,625.1,NSE,625.45,625.0,625.4,JUBFOO,32023
168,2022-08-18 12:18:00,625.5,NSE,625.5,625.1,625.4,JUBFOO,21363
169,2022-08-18 12:19:00,625.3,NSE,625.5,625.0,625.5,JUBFOO,13952
170,2022-08-18 12:20:00,625.35,NSE,625.4,625.0,625.0,JUBFOO,12231
171,2022-08-18 12:21:00,625.2,NSE,625.35,625.0,625.1,JUBFOO,8063
172,2022-08-18 12:22:00,625.1,NSE,625.45,625.1,625.3,JUBFOO,7439
173,2022-08-18 12:23:00,625.45,NSE,625.45,625.1,625.1,JUBFOO,22529
174,2022-08-18 12:24:00,626.35,NSE,626.5,625.2,625.4,JUBFOO,82329
175,2022-08-18 12:25:00,626.65,NSE,626.8,626.0,626.1,JUBFOO,40788
176,2022-08-18 12:26:00,626.2,NSE,626.7,626.2,626.6,JUBFOO,38840
177,2022-08-18 12:27:00,626.7,NSE,626.8,626.2,626.35,JUBFOO,34008
178,2022-08-18 12:28:00,626.6,NSE,626.8,626.2,626.7,JUBFOO,20648
