,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,608.2,NSE,608.3,606.25,607.1,JUBFOO,15068
1,2022-08-30 09:31:00,608.75,NSE,609.0,608.2,608.2,JUBFOO,18955
2,2022-08-30 09:32:00,609.45,NSE,609.5,608.35,608.65,JUBFOO,13859
3,2022-08-30 09:33:00,608.2,NSE,609.75,607.55,609.35,JUBFOO,18085
4,2022-08-30 09:34:00,607.6,NSE,608.1,607.0,607.95,JUBFOO,10669
5,2022-08-30 09:35:00,607.2,NSE,607.9,607.0,607.65,JUBFOO,15098
6,2022-08-30 09:36:00,607.9,NSE,608.0,607.05,607.05,JUBFOO,5375
7,2022-08-30 09:37:00,608.2,NSE,608.4,607.9,608.0,JUBFOO,7539
8,2022-08-30 09:38:00,607.95,NSE,608.4,607.95,608.2,JUBFOO,11645
9,2022-08-30 09:39:00,606.4,NSE,608.0,606.4,607.95,JUBFOO,12545
10,2022-08-30 09:40:00,606.55,NSE,606.95,606.0,606.4,JUBFOO,17690
11,2022-08-30 09:41:00,606.6,NSE,606.95,606.2,606.45,JUBFOO,9871
12,2022-08-30 09:42:00,606.8,NSE,607.0,606.5,606.6,JUBFOO,9831
13,2022-08-30 09:43:00,607.6,NSE,607.8,606.8,606.8,JUBFOO,11901
14,2022-08-30 09:44:00,607.9,NSE,608.2,607.5,607.6,JUBFOO,6484
15,2022-08-30 09:45:00,607.4,NSE,608.4,607.4,607.9,JUBFOO,17125
16,2022-08-30 09:46:00,607.25,NSE,607.8,606.65,607.45,JUBFOO,8319
17,2022-08-30 09:47:00,608.25,NSE,608.4,607.15,607.15,JUBFOO,7892
18,2022-08-30 09:48:00,607.35,NSE,608.4,607.1,608.25,JUBFOO,11563
19,2022-08-30 09:49:00,607.95,NSE,608.2,607.4,607.4,JUBFOO,3171
20,2022-08-30 09:50:00,608.45,NSE,608.5,608.0,608.2,JUBFOO,12316
21,2022-08-30 09:51:00,608.9,NSE,608.9,608.45,608.45,JUBFOO,4531
22,2022-08-30 09:52:00,609.4,NSE,609.4,608.8,608.85,JUBFOO,16405
23,2022-08-30 09:53:00,608.65,NSE,609.4,608.55,609.3,JUBFOO,12288
24,2022-08-30 09:54:00,607.95,NSE,608.9,607.85,608.7,JUBFOO,7725
25,2022-08-30 09:55:00,607.5,NSE,608.0,607.3,607.8,JUBFOO,10099
26,2022-08-30 09:56:00,608.45,NSE,608.5,607.75,607.75,JUBFOO,5539
27,2022-08-30 09:57:00,609.0,NSE,609.0,608.45,608.45,JUBFOO,12778
28,2022-08-30 09:58:00,608.4,NSE,609.0,608.25,608.9,JUBFOO,6724
29,2022-08-30 09:59:00,608.95,NSE,608.95,608.25,608.35,JUBFOO,5555
30,2022-08-30 10:00:00,609.05,NSE,609.3,608.9,608.9,JUBFOO,14736
31,2022-08-30 10:01:00,609.0,NSE,609.3,608.65,609.25,JUBFOO,9610
32,2022-08-30 10:02:00,609.1,NSE,609.7,608.65,608.9,JUBFOO,23296
33,2022-08-30 10:03:00,609.2,NSE,609.4,609.0,609.15,JUBFOO,2894
34,2022-08-30 10:04:00,609.5,NSE,609.7,609.2,609.2,JUBFOO,5397
35,2022-08-30 10:05:00,609.75,NSE,610.4,609.5,609.5,JUBFOO,27865
36,2022-08-30 10:06:00,609.0,NSE,609.8,609.0,609.6,JUBFOO,10007
37,2022-08-30 10:07:00,609.0,NSE,609.3,608.65,609.1,JUBFOO,1815
38,2022-08-30 10:08:00,608.55,NSE,608.95,608.35,608.95,JUBFOO,5292
39,2022-08-30 10:09:00,608.05,NSE,608.6,608.0,608.6,JUBFOO,19923
40,2022-08-30 10:10:00,607.55,NSE,608.05,607.15,608.0,JUBFOO,16411
41,2022-08-30 10:11:00,607.25,NSE,607.65,607.2,607.5,JUBFOO,6683
42,2022-08-30 10:12:00,608.0,NSE,608.0,607.2,607.2,JUBFOO,5929
43,2022-08-30 10:13:00,608.3,NSE,608.4,607.85,607.95,JUBFOO,6303
44,2022-08-30 10:14:00,608.3,NSE,608.35,608.25,608.25,JUBFOO,2984
45,2022-08-30 10:15:00,607.2,NSE,608.5,607.2,608.35,JUBFOO,17070
46,2022-08-30 10:16:00,607.5,NSE,607.6,607.2,607.2,JUBFOO,3287
47,2022-08-30 10:17:00,607.5,NSE,607.75,607.4,607.4,JUBFOO,10650
48,2022-08-30 10:18:00,607.55,NSE,607.55,607.2,607.45,JUBFOO,2836
