datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 09:30:00,565.6,NSE,567.93,564.48,567.93,JUBFOO,62275
2022-04-13 09:31:00,565.4,NSE,566.0,564.67,565.48,JUBFOO,27250
2022-04-13 09:32:00,563.05,NSE,565.78,563.05,565.45,JUBFOO,41085
2022-04-13 09:33:00,564.71,NSE,565.0,562.84,563.27,JUBFOO,28995
2022-04-13 09:34:00,561.4,NSE,565.0,561.4,565.0,JUBFOO,33425
2022-04-13 09:35:00,562.89,NSE,563.17,561.07,561.67,JUBFOO,40920
2022-04-13 09:36:00,562.2,NSE,562.91,561.76,562.91,JUBFOO,8470
2022-04-13 09:37:00,561.66,NSE,563.75,561.63,562.43,JUBFOO,18425
2022-04-13 09:38:00,561.09,NSE,562.11,560.8,561.6,JUBFOO,19070
2022-04-13 09:39:00,559.85,NSE,560.87,559.6,560.09,JUBFOO,37985
2022-04-13 09:40:00,560.89,NSE,560.93,559.69,560.17,JUBFOO,13495
2022-04-13 09:41:00,559.67,NSE,560.89,559.67,560.89,JUBFOO,11350
2022-04-13 09:42:00,559.69,NSE,559.8,559.0,559.7,JUBFOO,20515
2022-04-13 09:43:00,558.71,NSE,559.6,558.45,559.22,JUBFOO,20910
2022-04-13 09:44:00,559.22,NSE,560.0,558.98,558.98,JUBFOO,23280
2022-04-13 09:45:00,558.2,NSE,559.79,558.04,559.4,JUBFOO,26930
2022-04-13 09:46:00,560.99,NSE,561.1,557.79,558.43,JUBFOO,39080
2022-04-13 09:47:00,559.33,NSE,561.51,559.33,561.1,JUBFOO,18430
2022-04-13 09:48:00,557.7,NSE,559.33,557.56,559.33,JUBFOO,29010
2022-04-13 09:49:00,558.13,NSE,558.3,557.22,557.7,JUBFOO,38725
2022-04-13 09:50:00,558.46,NSE,558.67,557.69,557.99,JUBFOO,15465
2022-04-13 09:51:00,559.59,NSE,559.76,558.2,558.55,JUBFOO,11805
2022-04-13 09:52:00,558.78,NSE,559.59,558.78,559.3,JUBFOO,4940
2022-04-13 09:53:00,558.6,NSE,559.12,558.43,558.8,JUBFOO,6615
2022-04-13 09:54:00,558.4,NSE,559.2,558.0,558.71,JUBFOO,7740
2022-04-13 09:55:00,558.52,NSE,558.6,558.08,558.6,JUBFOO,8305
2022-04-13 09:56:00,559.11,NSE,559.4,558.2,558.2,JUBFOO,7840
2022-04-13 09:57:00,558.61,NSE,559.32,558.61,559.31,JUBFOO,5490
2022-04-13 09:58:00,557.2,NSE,558.77,557.06,558.63,JUBFOO,23035
2022-04-13 09:59:00,557.58,NSE,557.65,557.01,557.01,JUBFOO,9665
2022-04-13 10:00:00,557.79,NSE,557.79,556.71,557.41,JUBFOO,27235
2022-04-13 10:01:00,556.4,NSE,557.64,556.17,557.64,JUBFOO,14990
2022-04-13 10:02:00,556.6,NSE,556.64,556.03,556.43,JUBFOO,12330
2022-04-13 10:03:00,554.97,NSE,556.64,554.88,556.42,JUBFOO,43050
2022-04-13 10:04:00,556.15,NSE,556.15,554.74,554.97,JUBFOO,16390
2022-04-13 10:05:00,555.84,NSE,556.39,555.4,556.16,JUBFOO,9255
2022-04-13 10:06:00,555.05,NSE,555.64,555.0,555.64,JUBFOO,10155
2022-04-13 10:07:00,555.31,NSE,555.4,555.04,555.2,JUBFOO,10750
2022-04-13 10:08:00,554.23,NSE,555.31,554.23,555.31,JUBFOO,8595
2022-04-13 10:09:00,554.2,NSE,554.76,554.0,554.11,JUBFOO,19655
2022-04-13 10:10:00,554.98,NSE,554.98,554.0,554.2,JUBFOO,16150
2022-04-13 10:11:00,555.0,NSE,555.0,554.2,554.9,JUBFOO,12275
2022-04-13 10:12:00,555.36,NSE,555.6,554.62,554.8,JUBFOO,14170
2022-04-13 10:13:00,554.8,NSE,555.22,554.48,554.48,JUBFOO,6350
2022-04-13 10:14:00,554.79,NSE,555.0,554.6,554.8,JUBFOO,3010
2022-04-13 10:15:00,554.7,NSE,554.7,554.39,554.6,JUBFOO,6080
2022-04-13 10:16:00,555.2,NSE,555.2,554.4,554.46,JUBFOO,8535
2022-04-13 10:17:00,556.6,NSE,556.64,555.39,555.39,JUBFOO,12265
2022-04-13 10:18:00,556.48,NSE,556.99,556.19,556.8,JUBFOO,13240
2022-04-13 10:19:00,556.06,NSE,556.44,555.51,556.0,JUBFOO,10775
2022-04-13 10:20:00,556.75,NSE,556.75,555.69,555.69,JUBFOO,5490
2022-04-13 10:21:00,556.6,NSE,556.75,556.16,556.6,JUBFOO,2850
2022-04-13 10:22:00,556.56,NSE,556.56,556.16,556.47,JUBFOO,970
2022-04-13 10:23:00,556.4,NSE,556.56,556.2,556.56,JUBFOO,3710
2022-04-13 10:24:00,556.0,NSE,556.4,556.0,556.3,JUBFOO,7165
2022-04-13 10:25:00,555.26,NSE,556.2,555.01,556.2,JUBFOO,6805
2022-04-13 10:26:00,554.2,NSE,555.25,554.2,555.24,JUBFOO,11680
2022-04-13 10:27:00,553.24,NSE,554.4,552.81,554.2,JUBFOO,28780
2022-04-13 10:28:00,554.24,NSE,554.4,553.0,553.23,JUBFOO,14070
2022-04-13 10:29:00,553.68,NSE,554.2,553.67,554.01,JUBFOO,3980
2022-04-13 10:30:00,553.2,NSE,553.61,553.0,553.4,JUBFOO,11830
2022-04-13 10:31:00,553.47,NSE,554.0,553.01,553.2,JUBFOO,12080
2022-04-13 10:32:00,554.11,NSE,554.4,553.31,553.31,JUBFOO,5735
2022-04-13 10:33:00,551.7,NSE,554.1,551.7,554.1,JUBFOO,38825
2022-04-13 10:34:00,552.85,NSE,553.07,551.76,552.19,JUBFOO,14225
2022-04-13 10:35:00,554.0,NSE,554.0,552.8,553.07,JUBFOO,15495
2022-04-13 10:36:00,554.26,NSE,554.84,554.0,554.4,JUBFOO,13250
2022-04-13 10:37:00,554.0,NSE,554.24,554.0,554.24,JUBFOO,1240
2022-04-13 10:38:00,554.2,NSE,554.28,553.8,554.18,JUBFOO,6100
2022-04-13 10:39:00,554.0,NSE,554.43,554.0,554.36,JUBFOO,9810
2022-04-13 10:40:00,554.23,NSE,554.79,553.83,553.83,JUBFOO,3945
2022-04-13 10:41:00,554.56,NSE,554.6,554.2,554.52,JUBFOO,1210
2022-04-13 10:42:00,554.3,NSE,554.59,554.25,554.25,JUBFOO,975
2022-04-13 10:43:00,554.24,NSE,554.48,554.24,554.48,JUBFOO,2800
2022-04-13 10:44:00,554.0,NSE,554.2,553.8,553.86,JUBFOO,8530
2022-04-13 10:45:00,553.6,NSE,553.99,553.6,553.99,JUBFOO,2660
2022-04-13 10:46:00,553.81,NSE,553.84,553.2,553.4,JUBFOO,11975
2022-04-13 10:47:00,553.8,NSE,554.0,553.8,553.81,JUBFOO,730
2022-04-13 10:48:00,553.25,NSE,554.0,553.02,553.83,JUBFOO,6220
2022-04-13 10:49:00,551.8,NSE,552.32,551.43,552.14,JUBFOO,26495
2022-04-13 10:50:00,552.33,NSE,552.49,551.4,551.6,JUBFOO,10455
2022-04-13 10:51:00,552.17,NSE,552.32,551.78,551.81,JUBFOO,3880
2022-04-13 10:52:00,553.0,NSE,553.6,552.58,552.91,JUBFOO,11955
2022-04-13 10:53:00,552.57,NSE,553.39,552.34,552.81,JUBFOO,4065
2022-04-13 10:54:00,552.63,NSE,552.96,552.41,552.77,JUBFOO,7930
2022-04-13 10:55:00,552.32,NSE,553.08,552.17,552.86,JUBFOO,6210
2022-04-13 10:56:00,554.19,NSE,554.4,552.58,552.58,JUBFOO,13625
2022-04-13 10:57:00,554.22,NSE,554.6,554.01,554.49,JUBFOO,5970
2022-04-13 10:58:00,554.6,NSE,554.8,554.4,554.53,JUBFOO,3275
2022-04-13 10:59:00,554.4,NSE,555.04,554.4,554.69,JUBFOO,8665
2022-04-13 11:00:00,554.68,NSE,554.85,554.43,554.48,JUBFOO,3490
2022-04-13 11:01:00,554.5,NSE,554.78,554.4,554.6,JUBFOO,1605
2022-04-13 11:02:00,553.4,NSE,554.51,553.4,554.5,JUBFOO,6830
2022-04-13 11:03:00,553.77,NSE,553.91,553.21,553.6,JUBFOO,2825
2022-04-13 11:04:00,553.94,NSE,553.94,553.29,553.69,JUBFOO,1710
2022-04-13 11:05:00,554.02,NSE,554.38,553.94,553.94,JUBFOO,3505
2022-04-13 11:06:00,554.57,NSE,554.6,554.0,554.0,JUBFOO,1195
2022-04-13 11:07:00,555.6,NSE,555.6,554.24,554.28,JUBFOO,10600
2022-04-13 11:08:00,555.53,NSE,555.8,555.1,555.59,JUBFOO,8630
2022-04-13 11:09:00,555.38,NSE,555.67,555.16,555.67,JUBFOO,5100
2022-04-13 11:10:00,555.26,NSE,555.42,555.05,555.05,JUBFOO,4340
2022-04-13 11:11:00,554.83,NSE,555.4,554.83,555.4,JUBFOO,3905
2022-04-13 11:12:00,555.43,NSE,555.75,554.82,554.83,JUBFOO,5745
2022-04-13 11:13:00,554.65,NSE,555.31,554.56,555.13,JUBFOO,2205
2022-04-13 11:14:00,554.72,NSE,554.92,554.6,554.8,JUBFOO,3055
2022-04-13 11:15:00,555.4,NSE,555.58,554.8,555.0,JUBFOO,1560
2022-04-13 11:16:00,556.64,NSE,556.87,555.41,555.41,JUBFOO,13630
2022-04-13 11:17:00,557.0,NSE,557.17,556.4,556.64,JUBFOO,21285
2022-04-13 11:18:00,556.81,NSE,557.03,556.72,557.03,JUBFOO,4070
2022-04-13 11:19:00,556.6,NSE,557.0,556.6,556.81,JUBFOO,8510
2022-04-13 11:20:00,556.8,NSE,556.8,556.6,556.8,JUBFOO,7695
2022-04-13 11:21:00,558.2,NSE,558.2,556.68,556.89,JUBFOO,12240
2022-04-13 11:22:00,557.4,NSE,558.04,557.17,557.95,JUBFOO,10470
2022-04-13 11:23:00,557.6,NSE,557.8,557.26,557.43,JUBFOO,2780
2022-04-13 11:24:00,557.28,NSE,557.8,557.28,557.48,JUBFOO,4500
2022-04-13 11:25:00,557.02,NSE,557.6,557.0,557.04,JUBFOO,3750
2022-04-13 11:26:00,557.4,NSE,557.4,556.91,557.2,JUBFOO,5770
2022-04-13 11:27:00,557.53,NSE,557.6,557.05,557.26,JUBFOO,3350
2022-04-13 11:28:00,557.4,NSE,557.91,557.4,557.41,JUBFOO,4855
2022-04-13 11:29:00,557.47,NSE,557.87,557.06,557.4,JUBFOO,2470
2022-04-13 11:30:00,557.2,NSE,557.74,557.2,557.46,JUBFOO,1750
2022-04-13 11:31:00,557.15,NSE,557.23,557.0,557.01,JUBFOO,3385
2022-04-13 11:32:00,557.45,NSE,557.8,556.91,557.11,JUBFOO,7385
2022-04-13 11:33:00,558.16,NSE,558.2,557.48,557.54,JUBFOO,7230
2022-04-13 11:34:00,558.55,NSE,558.81,558.15,558.16,JUBFOO,11060
2022-04-13 11:35:00,558.25,NSE,559.12,558.01,558.63,JUBFOO,7260
2022-04-13 11:36:00,558.32,NSE,558.43,557.6,558.22,JUBFOO,7285
2022-04-13 11:37:00,558.2,NSE,558.6,558.01,558.6,JUBFOO,5990
2022-04-13 11:38:00,558.2,NSE,558.36,558.13,558.13,JUBFOO,3680
2022-04-13 11:39:00,558.34,NSE,558.6,558.0,558.0,JUBFOO,6940
2022-04-13 11:40:00,558.02,NSE,558.6,557.81,558.6,JUBFOO,6630
2022-04-13 11:41:00,558.43,NSE,558.79,558.2,558.2,JUBFOO,10195
2022-04-13 11:42:00,559.24,NSE,559.58,558.05,558.05,JUBFOO,7660
2022-04-13 11:43:00,558.2,NSE,559.05,558.2,559.05,JUBFOO,3000
2022-04-13 11:44:00,558.2,NSE,558.4,557.4,558.22,JUBFOO,23135
2022-04-13 11:45:00,558.0,NSE,558.54,557.28,558.2,JUBFOO,57055
2022-04-13 11:46:00,557.78,NSE,558.05,557.69,557.75,JUBFOO,2775
2022-04-13 11:47:00,558.85,NSE,558.92,557.51,557.51,JUBFOO,5580
2022-04-13 11:48:00,558.4,NSE,558.71,558.18,558.44,JUBFOO,3800
2022-04-13 11:49:00,557.65,NSE,558.29,557.64,558.27,JUBFOO,3425
2022-04-13 11:50:00,557.4,NSE,557.8,557.05,557.65,JUBFOO,5980
2022-04-13 11:51:00,557.75,NSE,557.76,556.85,557.39,JUBFOO,17035
2022-04-13 11:52:00,557.34,NSE,557.6,556.29,557.43,JUBFOO,4625
2022-04-13 11:53:00,556.97,NSE,557.52,556.85,557.31,JUBFOO,2900
2022-04-13 11:54:00,556.78,NSE,557.15,556.44,556.97,JUBFOO,2685
2022-04-13 11:55:00,556.44,NSE,556.96,556.44,556.69,JUBFOO,1235
2022-04-13 11:56:00,556.6,NSE,556.89,556.4,556.4,JUBFOO,1900
2022-04-13 11:57:00,556.4,NSE,556.61,556.32,556.6,JUBFOO,1300
2022-04-13 11:58:00,556.47,NSE,556.55,556.12,556.29,JUBFOO,3990
2022-04-13 11:59:00,555.64,NSE,556.52,555.6,556.21,JUBFOO,4830
2022-04-13 12:00:00,556.28,NSE,556.38,555.64,555.64,JUBFOO,12940
2022-04-13 12:01:00,556.4,NSE,556.8,556.03,556.17,JUBFOO,2165
2022-04-13 12:02:00,556.57,NSE,556.6,556.29,556.39,JUBFOO,800
2022-04-13 12:03:00,556.0,NSE,556.76,556.0,556.6,JUBFOO,4200
2022-04-13 12:04:00,555.71,NSE,556.29,555.43,555.94,JUBFOO,4545
2022-04-13 12:05:00,555.67,NSE,556.22,555.44,556.0,JUBFOO,1870
2022-04-13 12:06:00,555.4,NSE,555.8,555.4,555.58,JUBFOO,2975
2022-04-13 12:07:00,555.93,NSE,556.02,555.4,555.4,JUBFOO,3280
2022-04-13 12:08:00,555.93,NSE,555.98,555.6,555.62,JUBFOO,1570
2022-04-13 12:09:00,555.97,NSE,556.03,555.17,555.88,JUBFOO,13400
2022-04-13 12:10:00,556.6,NSE,556.8,556.09,556.16,JUBFOO,3415
2022-04-13 12:11:00,556.8,NSE,556.8,556.12,556.58,JUBFOO,3165
2022-04-13 12:12:00,556.94,NSE,557.53,556.94,557.0,JUBFOO,4895
2022-04-13 12:13:00,556.3,NSE,557.06,556.24,556.93,JUBFOO,2170
2022-04-13 12:14:00,556.33,NSE,556.87,556.2,556.49,JUBFOO,995
2022-04-13 12:15:00,556.32,NSE,556.63,556.09,556.2,JUBFOO,1400
2022-04-13 12:16:00,556.2,NSE,556.6,556.2,556.21,JUBFOO,1285
2022-04-13 12:17:00,556.0,NSE,556.3,555.68,556.2,JUBFOO,6390
2022-04-13 12:18:00,555.2,NSE,555.86,555.2,555.81,JUBFOO,1385
