,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,573.95,NSE,574.8,573.35,574.05,JUBFOO,10450
1,2022-08-16 09:31:00,574.3,NSE,574.9,573.85,573.95,JUBFOO,8817
2,2022-08-16 09:32:00,574.2,NSE,574.3,573.6,573.65,JUBFOO,8910
3,2022-08-16 09:33:00,574.5,NSE,574.55,573.9,573.9,JUBFOO,6510
4,2022-08-16 09:34:00,574.8,NSE,575.0,574.0,574.45,JUBFOO,11904
5,2022-08-16 09:35:00,575.7,NSE,575.7,573.3,574.5,JUBFOO,27232
6,2022-08-16 09:36:00,574.3,NSE,576.0,573.65,576.0,JUBFOO,30148
7,2022-08-16 09:37:00,574.3,NSE,574.65,573.4,573.9,JUBFOO,11158
8,2022-08-16 09:38:00,574.7,NSE,574.9,574.25,574.3,JUBFOO,15737
9,2022-08-16 09:39:00,574.35,NSE,574.6,574.2,574.6,JUBFOO,4285
10,2022-08-16 09:40:00,576.0,NSE,576.0,574.4,574.7,JUBFOO,6451
11,2022-08-16 09:41:00,576.2,NSE,576.2,575.3,575.75,JUBFOO,27627
12,2022-08-16 09:42:00,576.55,NSE,576.6,576.2,576.5,JUBFOO,8322
13,2022-08-16 09:43:00,575.7,NSE,576.65,575.5,576.65,JUBFOO,13302
14,2022-08-16 09:44:00,575.65,NSE,575.85,575.35,575.7,JUBFOO,4042
15,2022-08-16 09:45:00,575.55,NSE,575.85,575.35,575.35,JUBFOO,3512
16,2022-08-16 09:46:00,575.35,NSE,575.85,575.0,575.55,JUBFOO,5062
17,2022-08-16 09:47:00,576.0,NSE,576.0,575.35,575.35,JUBFOO,1990
18,2022-08-16 09:48:00,575.65,NSE,576.0,575.3,576.0,JUBFOO,4634
19,2022-08-16 09:49:00,576.6,NSE,576.6,575.3,575.5,JUBFOO,13399
20,2022-08-16 09:50:00,577.2,NSE,577.4,576.45,576.6,JUBFOO,7927
