,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:30:00,472.5,NSE,472.6,472.3,472.6,JUBFOO,2707
1,2023-05-11 09:31:00,472.9,NSE,472.9,472.45,472.7,JUBFOO,4206
2,2023-05-11 09:32:00,472.95,NSE,472.95,472.5,472.75,JUBFOO,6828
3,2023-05-11 09:33:00,473.45,NSE,473.45,472.9,472.9,JUBFOO,17491
4,2023-05-11 09:34:00,473.75,NSE,473.75,473.3,473.3,JUBFOO,9620
5,2023-05-11 09:35:00,473.95,NSE,474.5,473.6,473.6,JUBFOO,18595
6,2023-05-11 09:36:00,474.15,NSE,474.3,474.05,474.05,JUBFOO,14828
7,2023-05-11 09:37:00,474.0,NSE,474.3,474.0,474.3,JUBFOO,8229
8,2023-05-11 09:38:00,473.6,NSE,474.05,473.55,474.05,JUBFOO,11661
9,2023-05-11 09:39:00,473.2,NSE,473.4,472.9,473.4,JUBFOO,7681
10,2023-05-11 09:40:00,473.15,NSE,473.35,472.85,473.2,JUBFOO,7994
11,2023-05-11 09:41:00,474.2,NSE,474.9,473.15,473.15,JUBFOO,42648
12,2023-05-11 09:42:00,475.0,NSE,475.5,474.1,474.25,JUBFOO,75668
13,2023-05-11 09:43:00,475.4,NSE,475.65,474.6,474.75,JUBFOO,28522
14,2023-05-11 09:44:00,475.0,NSE,475.3,474.6,475.3,JUBFOO,19589
15,2023-05-11 09:45:00,475.0,NSE,475.4,474.8,475.0,JUBFOO,12132
16,2023-05-11 09:46:00,473.7,NSE,475.2,473.65,475.2,JUBFOO,24699
17,2023-05-11 09:47:00,473.6,NSE,473.8,472.9,473.55,JUBFOO,15008
18,2023-05-11 09:48:00,474.05,NSE,474.35,473.5,473.8,JUBFOO,6820
19,2023-05-11 09:49:00,473.95,NSE,474.05,473.65,474.05,JUBFOO,6367
20,2023-05-11 09:50:00,473.5,NSE,473.95,473.5,473.95,JUBFOO,4694
21,2023-05-11 09:51:00,472.6,NSE,473.55,472.6,473.5,JUBFOO,13465
22,2023-05-11 09:52:00,472.55,NSE,472.7,472.35,472.4,JUBFOO,14151
23,2023-05-11 09:53:00,472.7,NSE,472.7,472.4,472.45,JUBFOO,6852
24,2023-05-11 09:54:00,472.9,NSE,472.95,472.6,472.7,JUBFOO,3501
25,2023-05-11 09:55:00,471.05,NSE,472.9,471.05,472.9,JUBFOO,28488
26,2023-05-11 09:56:00,471.55,NSE,471.75,471.15,471.15,JUBFOO,16841
27,2023-05-11 09:57:00,472.1,NSE,472.35,471.6,471.6,JUBFOO,11454
28,2023-05-11 09:58:00,471.55,NSE,472.1,471.55,472.1,JUBFOO,9595
29,2023-05-11 09:59:00,471.6,NSE,471.9,471.55,471.55,JUBFOO,4259
30,2023-05-11 10:00:00,471.1,NSE,471.65,471.1,471.6,JUBFOO,6014
31,2023-05-11 10:01:00,471.4,NSE,471.65,471.1,471.2,JUBFOO,4329
32,2023-05-11 10:02:00,471.6,NSE,471.85,471.4,471.4,JUBFOO,4671
33,2023-05-11 10:03:00,471.4,NSE,472.0,471.4,471.5,JUBFOO,7107
34,2023-05-11 10:04:00,471.25,NSE,471.75,471.2,471.25,JUBFOO,5490
35,2023-05-11 10:05:00,471.5,NSE,471.75,471.2,471.25,JUBFOO,3349
36,2023-05-11 10:06:00,471.7,NSE,471.95,471.25,471.5,JUBFOO,7576
37,2023-05-11 10:07:00,471.55,NSE,471.75,471.5,471.5,JUBFOO,2549
38,2023-05-11 10:08:00,471.6,NSE,472.0,471.5,471.55,JUBFOO,3708
