datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:30:00,821.65,NSE,822.42,821.04,821.58,JUBFOO,8685
2021-10-04 09:31:00,821.0,NSE,821.64,820.4,821.64,JUBFOO,10045
2021-10-04 09:32:00,820.4,NSE,821.53,820.4,821.0,JUBFOO,6235
2021-10-04 09:33:00,819.59,NSE,820.88,819.04,820.88,JUBFOO,15230
2021-10-04 09:34:00,821.0,NSE,821.0,819.83,820.0,JUBFOO,13895
2021-10-04 09:35:00,820.1,NSE,820.9,820.04,820.9,JUBFOO,4705
2021-10-04 09:36:00,820.89,NSE,820.89,820.12,820.4,JUBFOO,1840
2021-10-04 09:37:00,821.32,NSE,821.32,820.61,820.89,JUBFOO,2710
2021-10-04 09:38:00,821.01,NSE,821.8,820.4,821.39,JUBFOO,8800
2021-10-04 09:39:00,820.95,NSE,820.96,820.1,820.93,JUBFOO,2640
2021-10-04 09:40:00,820.59,NSE,820.81,819.6,820.29,JUBFOO,23965
2021-10-04 09:41:00,820.04,NSE,820.8,819.89,820.6,JUBFOO,11510
2021-10-04 09:42:00,820.56,NSE,820.56,819.8,820.04,JUBFOO,5575
2021-10-04 09:43:00,820.38,NSE,820.56,819.8,820.56,JUBFOO,3970
2021-10-04 09:44:00,820.8,NSE,821.0,820.21,820.39,JUBFOO,4545
2021-10-04 09:45:00,820.44,NSE,821.52,820.26,820.6,JUBFOO,5405
2021-10-04 09:46:00,821.4,NSE,821.99,820.52,820.52,JUBFOO,10790
2021-10-04 09:47:00,823.6,NSE,823.6,821.76,821.8,JUBFOO,7215
2021-10-04 09:48:00,824.92,NSE,824.92,823.2,823.6,JUBFOO,12025
2021-10-04 09:49:00,824.18,NSE,825.3,824.01,825.3,JUBFOO,15565
2021-10-04 09:50:00,826.0,NSE,826.0,824.2,824.2,JUBFOO,8220
2021-10-04 09:51:00,825.6,NSE,826.03,825.21,825.98,JUBFOO,7560
2021-10-04 09:52:00,824.46,NSE,825.58,824.44,825.22,JUBFOO,3835
2021-10-04 09:53:00,823.96,NSE,824.53,823.96,824.52,JUBFOO,4130
2021-10-04 09:54:00,825.41,NSE,825.58,823.97,824.2,JUBFOO,4155
2021-10-04 09:55:00,826.8,NSE,826.98,825.07,825.42,JUBFOO,13940
2021-10-04 09:56:00,826.6,NSE,826.8,826.0,826.53,JUBFOO,7875
2021-10-04 09:57:00,826.17,NSE,826.59,825.61,826.59,JUBFOO,5705
2021-10-04 09:58:00,825.38,NSE,826.6,825.38,826.6,JUBFOO,5010
2021-10-04 09:59:00,825.86,NSE,826.07,825.0,825.38,JUBFOO,11545
2021-10-04 10:00:00,826.87,NSE,827.27,825.86,825.86,JUBFOO,21710
2021-10-04 10:01:00,826.49,NSE,827.16,826.49,826.99,JUBFOO,6790
2021-10-04 10:02:00,826.63,NSE,826.91,826.05,826.91,JUBFOO,3070
2021-10-04 10:03:00,825.44,NSE,826.6,825.0,826.4,JUBFOO,5185
2021-10-04 10:04:00,825.81,NSE,826.0,825.41,825.53,JUBFOO,2990
2021-10-04 10:05:00,826.05,NSE,826.4,825.54,825.81,JUBFOO,4155
2021-10-04 10:06:00,826.35,NSE,826.45,826.06,826.39,JUBFOO,1870
2021-10-04 10:07:00,825.96,NSE,826.35,825.2,826.11,JUBFOO,6025
2021-10-04 10:08:00,825.86,NSE,826.25,825.27,825.62,JUBFOO,9060
2021-10-04 10:09:00,825.99,NSE,825.99,825.32,825.87,JUBFOO,2775
2021-10-04 10:10:00,826.39,NSE,826.4,825.99,825.99,JUBFOO,1375
2021-10-04 10:11:00,826.64,NSE,826.8,826.06,826.4,JUBFOO,2100
2021-10-04 10:12:00,827.71,NSE,827.91,826.62,826.7,JUBFOO,9020
2021-10-04 10:13:00,826.79,NSE,827.8,826.72,827.8,JUBFOO,3060
2021-10-04 10:14:00,826.47,NSE,826.98,826.01,826.79,JUBFOO,2755
2021-10-04 10:15:00,826.37,NSE,827.0,826.17,826.6,JUBFOO,4380
2021-10-04 10:16:00,827.75,NSE,827.79,825.6,826.2,JUBFOO,10295
2021-10-04 10:17:00,827.42,NSE,827.86,827.42,827.75,JUBFOO,3880
2021-10-04 10:18:00,827.16,NSE,827.43,827.0,827.0,JUBFOO,1005
2021-10-04 10:19:00,827.19,NSE,827.4,826.7,827.2,JUBFOO,2360
2021-10-04 10:20:00,826.97,NSE,827.23,826.55,827.19,JUBFOO,2520
2021-10-04 10:21:00,826.58,NSE,826.93,826.55,826.8,JUBFOO,1035
2021-10-04 10:22:00,826.83,NSE,826.95,826.43,826.48,JUBFOO,1530
2021-10-04 10:23:00,826.2,NSE,826.8,826.2,826.4,JUBFOO,3420
2021-10-04 10:24:00,825.8,NSE,826.0,825.6,826.0,JUBFOO,1925
2021-10-04 10:25:00,825.02,NSE,825.79,824.53,825.6,JUBFOO,5970
2021-10-04 10:26:00,824.96,NSE,825.44,824.46,825.24,JUBFOO,4345
2021-10-04 10:27:00,824.6,NSE,825.02,824.6,824.96,JUBFOO,1125
2021-10-04 10:28:00,824.96,NSE,824.96,824.6,824.61,JUBFOO,1285
2021-10-04 10:29:00,824.8,NSE,825.11,824.8,824.96,JUBFOO,780
2021-10-04 10:30:00,824.81,NSE,825.18,824.8,824.94,JUBFOO,845
2021-10-04 10:31:00,824.47,NSE,825.0,824.45,824.8,JUBFOO,1965
2021-10-04 10:32:00,825.13,NSE,825.14,824.0,824.91,JUBFOO,10355
2021-10-04 10:33:00,825.1,NSE,825.12,824.83,825.12,JUBFOO,460
2021-10-04 10:34:00,825.23,NSE,825.59,825.04,825.09,JUBFOO,2305
2021-10-04 10:35:00,825.41,NSE,825.99,825.23,825.23,JUBFOO,2255
2021-10-04 10:36:00,825.79,NSE,825.99,825.44,825.76,JUBFOO,2260
2021-10-04 10:37:00,825.51,NSE,825.87,825.41,825.81,JUBFOO,1650
2021-10-04 10:38:00,825.84,NSE,825.84,825.49,825.74,JUBFOO,3360
2021-10-04 10:39:00,826.4,NSE,826.4,825.48,825.92,JUBFOO,2270
2021-10-04 10:40:00,825.19,NSE,826.37,825.19,826.37,JUBFOO,2165
2021-10-04 10:41:00,825.44,NSE,826.15,825.19,825.19,JUBFOO,5150
2021-10-04 10:42:00,825.96,NSE,825.98,825.44,825.44,JUBFOO,680
2021-10-04 10:43:00,826.19,NSE,826.4,825.8,825.8,JUBFOO,1775
2021-10-04 10:44:00,827.3,NSE,827.76,826.4,826.4,JUBFOO,9015
2021-10-04 10:45:00,827.22,NSE,827.76,827.22,827.68,JUBFOO,3785
2021-10-04 10:46:00,827.16,NSE,827.63,826.89,827.23,JUBFOO,2620
2021-10-04 10:47:00,827.2,NSE,827.58,826.62,827.16,JUBFOO,3205
2021-10-04 10:48:00,826.91,NSE,827.2,826.83,826.83,JUBFOO,740
2021-10-04 10:49:00,826.03,NSE,826.98,826.03,826.9,JUBFOO,2650
2021-10-04 10:50:00,826.76,NSE,826.8,825.84,826.39,JUBFOO,1605
2021-10-04 10:51:00,826.76,NSE,826.88,826.32,826.32,JUBFOO,2165
