datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 09:30:00,516.95,NSE,517.9,516.65,517.9,JUBFOO,40369
2024-05-30 09:31:00,517.05,NSE,517.5,516.55,516.6,JUBFOO,23894
2024-05-30 09:32:00,518.5,NSE,518.5,517.05,517.05,JUBFOO,34949
2024-05-30 09:33:00,518.7,NSE,518.75,517.3,518.4,JUBFOO,38971
2024-05-30 09:34:00,518.5,NSE,518.7,517.8,518.45,JUBFOO,24760
2024-05-30 09:35:00,519.8,NSE,519.85,518.5,518.5,JUBFOO,52470
2024-05-30 09:36:00,520.45,NSE,520.6,519.25,519.85,JUBFOO,67787
2024-05-30 09:37:00,519.8,NSE,520.45,518.95,520.25,JUBFOO,40170
2024-05-30 09:38:00,520.15,NSE,520.2,519.2,519.5,JUBFOO,27687
2024-05-30 09:39:00,519.0,NSE,520.25,519.0,519.9,JUBFOO,34130
2024-05-30 09:40:00,518.95,NSE,519.0,518.65,519.0,JUBFOO,36534
2024-05-30 09:41:00,520.0,NSE,520.0,518.45,518.95,JUBFOO,41317
2024-05-30 09:42:00,520.2,NSE,520.75,519.8,520.0,JUBFOO,40522
2024-05-30 09:43:00,521.9,NSE,521.95,520.05,520.05,JUBFOO,56376
2024-05-30 09:44:00,521.95,NSE,522.4,520.3,522.4,JUBFOO,111778
2024-05-30 09:45:00,522.5,NSE,522.6,521.4,521.6,JUBFOO,44331
2024-05-30 09:46:00,522.65,NSE,523.5,522.35,522.95,JUBFOO,77155
2024-05-30 09:47:00,523.2,NSE,523.5,522.6,522.85,JUBFOO,65667
2024-05-30 09:48:00,521.25,NSE,523.25,520.7,523.15,JUBFOO,74979
2024-05-30 09:49:00,522.5,NSE,522.5,521.05,521.05,JUBFOO,44557
2024-05-30 09:50:00,521.85,NSE,522.8,520.3,522.35,JUBFOO,84751
2024-05-30 09:51:00,521.6,NSE,522.2,521.35,521.8,JUBFOO,40529
2024-05-30 09:52:00,522.0,NSE,522.0,520.95,521.6,JUBFOO,28830
2024-05-30 09:53:00,522.15,NSE,522.4,521.8,521.8,JUBFOO,18528
2024-05-30 09:54:00,521.4,NSE,522.4,521.1,522.3,JUBFOO,52399
2024-05-30 09:55:00,520.85,NSE,521.45,520.8,521.45,JUBFOO,25060
2024-05-30 09:56:00,520.0,NSE,521.1,519.25,520.85,JUBFOO,91028
2024-05-30 09:57:00,520.05,NSE,520.3,519.5,519.85,JUBFOO,37371
2024-05-30 09:58:00,519.55,NSE,520.2,519.5,519.95,JUBFOO,41073
2024-05-30 09:59:00,519.35,NSE,520.0,519.05,519.55,JUBFOO,20707
2024-05-30 10:00:00,518.4,NSE,519.5,518.4,519.35,JUBFOO,76943
2024-05-30 10:01:00,518.0,NSE,518.1,517.4,518.1,JUBFOO,53029
2024-05-30 10:02:00,517.95,NSE,518.15,517.7,517.75,JUBFOO,30709
2024-05-30 10:03:00,518.2,NSE,518.55,517.9,517.95,JUBFOO,19021
2024-05-30 10:04:00,518.0,NSE,518.4,518.0,518.2,JUBFOO,29562
2024-05-30 10:05:00,519.35,NSE,519.35,518.2,518.2,JUBFOO,23863
2024-05-30 10:06:00,519.45,NSE,520.0,519.4,519.4,JUBFOO,38866
2024-05-30 10:07:00,519.25,NSE,519.65,519.05,519.45,JUBFOO,8916
2024-05-30 10:08:00,519.45,NSE,519.6,518.6,519.3,JUBFOO,16182
2024-05-30 10:09:00,520.0,NSE,520.0,519.45,519.45,JUBFOO,9113
2024-05-30 10:10:00,519.55,NSE,520.35,519.55,520.0,JUBFOO,41564
2024-05-30 10:11:00,519.7,NSE,519.75,519.05,519.5,JUBFOO,12816
2024-05-30 10:12:00,520.6,NSE,520.7,519.7,519.75,JUBFOO,19639
2024-05-30 10:13:00,520.0,NSE,520.5,519.9,520.45,JUBFOO,21365
2024-05-30 10:14:00,519.6,NSE,520.0,519.6,519.9,JUBFOO,16203
