,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,456.45,NSE,457.0,450.1,450.8,JUBFOO,462721
1,2023-02-21 09:31:00,456.75,NSE,457.9,456.15,456.55,JUBFOO,151802
2,2023-02-21 09:32:00,457.25,NSE,458.0,456.6,457.35,JUBFOO,67384
3,2023-02-21 09:33:00,457.35,NSE,458.75,457.05,457.25,JUBFOO,35679
4,2023-02-21 09:34:00,457.25,NSE,457.95,456.75,457.05,JUBFOO,24880
5,2023-02-21 09:35:00,456.95,NSE,457.8,456.6,457.4,JUBFOO,32744
6,2023-02-21 09:36:00,457.05,NSE,457.35,456.7,456.95,JUBFOO,37596
7,2023-02-21 09:37:00,457.2,NSE,457.45,456.95,457.05,JUBFOO,11849
8,2023-02-21 09:38:00,458.05,NSE,458.35,457.2,457.2,JUBFOO,13137
9,2023-02-21 09:39:00,458.2,NSE,458.25,457.55,458.05,JUBFOO,3122
10,2023-02-21 09:40:00,459.3,NSE,459.3,458.2,458.2,JUBFOO,14615
11,2023-02-21 09:41:00,457.6,NSE,459.3,457.5,459.3,JUBFOO,14690
12,2023-02-21 09:42:00,458.55,NSE,458.65,457.6,457.6,JUBFOO,8512
13,2023-02-21 09:43:00,458.55,NSE,458.8,457.9,458.55,JUBFOO,7622
14,2023-02-21 09:44:00,458.45,NSE,459.0,458.45,458.75,JUBFOO,8910
15,2023-02-21 09:45:00,458.2,NSE,458.85,458.2,458.45,JUBFOO,2402
16,2023-02-21 09:46:00,458.5,NSE,458.75,458.2,458.2,JUBFOO,4813
17,2023-02-21 09:47:00,458.6,NSE,458.85,458.5,458.75,JUBFOO,3299
18,2023-02-21 09:48:00,458.85,NSE,458.85,458.25,458.25,JUBFOO,3837
19,2023-02-21 09:49:00,458.6,NSE,458.9,458.3,458.9,JUBFOO,6306
20,2023-02-21 09:50:00,458.65,NSE,458.9,458.5,458.6,JUBFOO,7435
21,2023-02-21 09:51:00,459.0,NSE,459.0,458.1,458.65,JUBFOO,14093
22,2023-02-21 09:52:00,458.95,NSE,459.05,458.6,459.0,JUBFOO,10561
23,2023-02-21 09:53:00,459.2,NSE,459.3,458.7,458.95,JUBFOO,2723
24,2023-02-21 09:54:00,459.5,NSE,459.9,459.0,459.0,JUBFOO,6198
25,2023-02-21 09:55:00,459.8,NSE,459.95,459.5,459.5,JUBFOO,6082
26,2023-02-21 09:56:00,459.7,NSE,460.25,459.7,459.95,JUBFOO,15456
27,2023-02-21 09:57:00,459.8,NSE,460.0,459.65,459.65,JUBFOO,1154
28,2023-02-21 09:58:00,460.8,NSE,460.8,460.05,460.05,JUBFOO,14919
29,2023-02-21 09:59:00,460.55,NSE,460.55,460.1,460.1,JUBFOO,5290
30,2023-02-21 10:00:00,460.5,NSE,460.7,460.4,460.7,JUBFOO,5216
31,2023-02-21 10:01:00,460.25,NSE,460.5,459.85,460.5,JUBFOO,10199
32,2023-02-21 10:02:00,460.8,NSE,460.8,459.15,460.1,JUBFOO,25501
33,2023-02-21 10:03:00,461.15,NSE,461.6,460.75,460.75,JUBFOO,35577
34,2023-02-21 10:04:00,462.15,NSE,462.15,461.05,461.15,JUBFOO,26256
35,2023-02-21 10:05:00,461.75,NSE,462.2,461.45,462.2,JUBFOO,18483
36,2023-02-21 10:06:00,462.2,NSE,462.65,461.6,461.6,JUBFOO,14424
37,2023-02-21 10:07:00,462.3,NSE,462.35,462.0,462.2,JUBFOO,5043
38,2023-02-21 10:08:00,461.75,NSE,462.3,461.6,462.3,JUBFOO,12011
