,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,528.6,NSE,528.6,527.55,528.0,JUBFOO,6943
1,2022-12-12 09:31:00,528.75,NSE,528.9,528.1,528.9,JUBFOO,10142
2,2022-12-12 09:32:00,530.05,NSE,530.05,528.35,528.65,JUBFOO,15859
3,2022-12-12 09:33:00,529.85,NSE,530.3,529.6,530.3,JUBFOO,13411
4,2022-12-12 09:34:00,530.9,NSE,530.95,529.8,529.8,JUBFOO,10506
5,2022-12-12 09:35:00,531.25,NSE,531.3,530.8,530.8,JUBFOO,11568
6,2022-12-12 09:36:00,531.45,NSE,531.75,531.0,531.3,JUBFOO,12501
7,2022-12-12 09:37:00,531.4,NSE,531.7,531.0,531.4,JUBFOO,8755
8,2022-12-12 09:38:00,531.0,NSE,531.3,530.85,531.1,JUBFOO,5769
9,2022-12-12 09:39:00,530.25,NSE,530.85,530.05,530.85,JUBFOO,6976
10,2022-12-12 09:40:00,531.4,NSE,531.75,530.4,530.4,JUBFOO,17553
11,2022-12-12 09:41:00,530.65,NSE,531.3,530.65,531.25,JUBFOO,56047
12,2022-12-12 09:42:00,529.9,NSE,530.55,529.7,530.55,JUBFOO,29289
13,2022-12-12 09:43:00,530.0,NSE,530.35,529.7,529.95,JUBFOO,30191
14,2022-12-12 09:44:00,530.15,NSE,530.15,529.65,530.05,JUBFOO,27643
15,2022-12-12 09:45:00,530.7,NSE,531.35,530.05,530.15,JUBFOO,109418
16,2022-12-12 09:46:00,531.35,NSE,531.8,530.35,530.5,JUBFOO,39822
17,2022-12-12 09:47:00,531.4,NSE,531.85,531.1,531.1,JUBFOO,11975
18,2022-12-12 09:48:00,531.2,NSE,531.6,531.0,531.4,JUBFOO,17951
19,2022-12-12 09:49:00,529.9,NSE,531.45,529.8,531.2,JUBFOO,55891
20,2022-12-12 09:50:00,529.5,NSE,529.9,529.25,529.9,JUBFOO,13975
21,2022-12-12 09:51:00,529.8,NSE,529.8,529.5,529.6,JUBFOO,16667
22,2022-12-12 09:52:00,529.55,NSE,530.15,529.5,529.65,JUBFOO,153356
23,2022-12-12 09:53:00,529.7,NSE,529.9,529.6,529.75,JUBFOO,18366
24,2022-12-12 09:54:00,530.15,NSE,530.3,529.7,529.8,JUBFOO,35668
25,2022-12-12 09:55:00,530.15,NSE,530.95,530.0,530.25,JUBFOO,40073
26,2022-12-12 09:56:00,530.4,NSE,530.55,530.15,530.45,JUBFOO,12785
27,2022-12-12 09:57:00,530.4,NSE,531.15,530.35,530.4,JUBFOO,87291
28,2022-12-12 09:58:00,530.55,NSE,530.75,530.3,530.4,JUBFOO,53881
29,2022-12-12 09:59:00,530.35,NSE,530.65,530.2,530.6,JUBFOO,9777
30,2022-12-12 10:00:00,530.05,NSE,530.35,529.95,530.35,JUBFOO,11676
31,2022-12-12 10:01:00,530.1,NSE,530.2,530.0,530.2,JUBFOO,4873
32,2022-12-12 10:02:00,529.9,NSE,530.15,529.9,530.1,JUBFOO,6873
33,2022-12-12 10:03:00,529.85,NSE,530.0,529.7,530.0,JUBFOO,11675
34,2022-12-12 10:04:00,528.95,NSE,529.8,528.55,529.65,JUBFOO,18880
35,2022-12-12 10:05:00,528.9,NSE,529.1,528.7,528.95,JUBFOO,9995
36,2022-12-12 10:06:00,529.85,NSE,530.05,528.4,528.65,JUBFOO,86742
37,2022-12-12 10:07:00,529.7,NSE,529.9,529.55,529.75,JUBFOO,2272
38,2022-12-12 10:08:00,529.25,NSE,529.8,529.25,529.55,JUBFOO,7197
39,2022-12-12 10:09:00,528.95,NSE,529.5,528.5,529.4,JUBFOO,7323
40,2022-12-12 10:10:00,528.55,NSE,528.95,528.5,528.9,JUBFOO,5754
41,2022-12-12 10:11:00,530.0,NSE,530.3,528.2,528.55,JUBFOO,73393
42,2022-12-12 10:12:00,529.45,NSE,529.95,529.3,529.95,JUBFOO,5334
43,2022-12-12 10:13:00,530.0,NSE,530.05,529.25,529.45,JUBFOO,13138
44,2022-12-12 10:14:00,530.35,NSE,530.5,529.45,530.05,JUBFOO,23091
45,2022-12-12 10:15:00,531.2,NSE,531.35,530.15,530.8,JUBFOO,22989
46,2022-12-12 10:16:00,531.3,NSE,531.4,531.05,531.2,JUBFOO,28387
47,2022-12-12 10:17:00,530.2,NSE,531.75,530.2,531.75,JUBFOO,26152
