datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 09:30:00,726.71,NSE,726.71,722.65,723.03,JUBFOO,8445
2022-01-21 09:31:00,726.6,NSE,727.38,726.6,726.69,JUBFOO,12870
2022-01-21 09:32:00,728.35,NSE,728.42,726.0,726.62,JUBFOO,12865
2022-01-21 09:33:00,730.29,NSE,730.78,727.81,727.81,JUBFOO,29130
2022-01-21 09:34:00,731.44,NSE,731.6,729.25,730.29,JUBFOO,22860
2022-01-21 09:35:00,731.16,NSE,731.5,730.14,731.44,JUBFOO,23620
2022-01-21 09:36:00,730.86,NSE,731.72,730.31,731.6,JUBFOO,7505
2022-01-21 09:37:00,730.7,NSE,731.6,730.2,730.86,JUBFOO,5220
2022-01-21 09:38:00,731.12,NSE,731.42,730.31,730.69,JUBFOO,7525
2022-01-21 09:39:00,731.11,NSE,731.6,730.8,730.8,JUBFOO,4250
2022-01-21 09:40:00,730.78,NSE,731.4,730.41,731.4,JUBFOO,3505
2022-01-21 09:41:00,731.5,NSE,732.38,730.4,730.78,JUBFOO,19525
2022-01-21 09:42:00,731.76,NSE,732.49,731.0,731.2,JUBFOO,3130
2022-01-21 09:43:00,732.41,NSE,733.4,732.04,732.18,JUBFOO,5475
2022-01-21 09:44:00,731.53,NSE,732.48,731.53,732.48,JUBFOO,4410
2022-01-21 09:45:00,732.52,NSE,732.71,731.6,731.6,JUBFOO,2695
2022-01-21 09:46:00,731.0,NSE,732.87,730.81,732.52,JUBFOO,4985
2022-01-21 09:47:00,732.52,NSE,732.52,730.47,731.31,JUBFOO,13530
2022-01-21 09:48:00,731.46,NSE,732.99,730.41,732.43,JUBFOO,7915
2022-01-21 09:49:00,731.88,NSE,731.94,731.0,731.46,JUBFOO,8800
2022-01-21 09:50:00,733.78,NSE,733.8,731.29,732.24,JUBFOO,5755
2022-01-21 09:51:00,733.21,NSE,734.51,732.81,734.29,JUBFOO,6920
2022-01-21 09:52:00,733.32,NSE,733.64,732.01,733.22,JUBFOO,4475
