,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,461.15,NSE,461.85,461.15,461.85,JUBFOO,6658
1,2024-04-04 09:31:00,460.8,NSE,460.95,460.65,460.95,JUBFOO,5910
2,2024-04-04 09:32:00,461.4,NSE,461.75,460.7,460.7,JUBFOO,14144
3,2024-04-04 09:33:00,461.8,NSE,461.8,461.05,461.3,JUBFOO,2617
4,2024-04-04 09:34:00,461.5,NSE,461.8,461.5,461.7,JUBFOO,3854
5,2024-04-04 09:35:00,461.25,NSE,461.95,461.25,461.85,JUBFOO,4079
6,2024-04-04 09:36:00,461.8,NSE,461.9,461.15,461.45,JUBFOO,5347
7,2024-04-04 09:37:00,461.9,NSE,461.9,461.65,461.8,JUBFOO,601
8,2024-04-04 09:38:00,461.9,NSE,461.95,461.6,461.65,JUBFOO,2338
9,2024-04-04 09:39:00,461.85,NSE,461.95,461.8,461.9,JUBFOO,1991
10,2024-04-04 09:40:00,460.7,NSE,461.95,460.7,461.8,JUBFOO,10956
11,2024-04-04 09:41:00,460.45,NSE,460.65,460.1,460.25,JUBFOO,7560
12,2024-04-04 09:42:00,459.45,NSE,460.0,459.45,459.6,JUBFOO,15044
13,2024-04-04 09:43:00,458.9,NSE,459.5,458.9,459.5,JUBFOO,3648
14,2024-04-04 09:44:00,458.9,NSE,458.9,458.7,458.9,JUBFOO,1045
15,2024-04-04 09:45:00,458.8,NSE,459.0,458.7,458.7,JUBFOO,1342
16,2024-04-04 09:46:00,458.5,NSE,458.9,458.5,458.8,JUBFOO,1198
17,2024-04-04 09:47:00,459.2,NSE,459.2,458.6,458.8,JUBFOO,6019
18,2024-04-04 09:48:00,459.1,NSE,459.2,459.0,459.0,JUBFOO,5536
19,2024-04-04 09:49:00,459.45,NSE,459.5,459.05,459.05,JUBFOO,3700
20,2024-04-04 09:50:00,458.6,NSE,459.35,458.5,459.2,JUBFOO,7786
21,2024-04-04 09:51:00,459.2,NSE,459.2,458.5,458.8,JUBFOO,2590
22,2024-04-04 09:52:00,458.95,NSE,459.2,458.7,459.2,JUBFOO,1110
23,2024-04-04 09:53:00,458.5,NSE,459.0,458.45,458.85,JUBFOO,4122
24,2024-04-04 09:54:00,458.05,NSE,458.45,458.0,458.45,JUBFOO,5101
25,2024-04-04 09:55:00,457.6,NSE,458.05,457.5,458.05,JUBFOO,1956
26,2024-04-04 09:56:00,457.45,NSE,457.7,457.4,457.6,JUBFOO,1371
27,2024-04-04 09:57:00,457.95,NSE,458.05,457.5,457.85,JUBFOO,4355
28,2024-04-04 09:58:00,457.7,NSE,458.0,457.7,457.95,JUBFOO,692
29,2024-04-04 09:59:00,458.2,NSE,458.2,457.7,457.7,JUBFOO,4746
30,2024-04-04 10:00:00,458.3,NSE,458.3,457.8,458.2,JUBFOO,3968
31,2024-04-04 10:01:00,458.15,NSE,458.15,457.95,457.95,JUBFOO,199
32,2024-04-04 10:02:00,458.15,NSE,458.15,457.85,458.15,JUBFOO,1189
33,2024-04-04 10:03:00,458.2,NSE,458.35,457.85,458.15,JUBFOO,1717
