datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 09:30:00,2425.5,NSE,2430.4,2423.0,2428.1,JUBFOO,5240
2020-11-26 09:30:00,705.05,NSE,705.7,703.75,705.45,JUBFOO,525
2020-11-26 09:31:00,2427.2,NSE,2429.6,2425.05,2425.5,JUBFOO,1282
2020-11-26 09:31:00,707.0,NSE,708.0,705.8,705.8,JUBFOO,1830
2020-11-26 09:32:00,2433.0,NSE,2433.0,2427.35,2428.3,JUBFOO,3325
2020-11-26 09:32:00,707.25,NSE,707.75,706.55,707.0,JUBFOO,162
2020-11-26 09:33:00,2433.25,NSE,2434.5,2428.4,2433.4,JUBFOO,2141
2020-11-26 09:33:00,708.0,NSE,708.0,706.1,706.1,JUBFOO,974
2020-11-26 09:34:00,2434.35,NSE,2438.2,2433.25,2433.25,JUBFOO,10653
2020-11-26 09:34:00,709.75,NSE,709.95,708.0,708.0,JUBFOO,1154
2020-11-26 09:35:00,2429.0,NSE,2434.35,2427.2,2434.35,JUBFOO,5051
2020-11-26 09:35:00,708.0,NSE,709.0,707.6,708.5,JUBFOO,1325
2020-11-26 09:36:00,2429.0,NSE,2429.5,2427.2,2428.0,JUBFOO,1763
2020-11-26 09:36:00,708.4,NSE,709.8,707.1,707.1,JUBFOO,565
2020-11-26 09:37:00,2427.0,NSE,2429.15,2427.0,2428.0,JUBFOO,3731
2020-11-26 09:37:00,708.95,NSE,709.95,708.4,708.85,JUBFOO,575
2020-11-26 09:38:00,2431.6,NSE,2431.75,2427.05,2428.0,JUBFOO,1379
2020-11-26 09:38:00,710.25,NSE,710.25,708.95,708.95,JUBFOO,538
2020-11-26 09:39:00,2432.8,NSE,2434.0,2428.75,2431.4,JUBFOO,4717
2020-11-26 09:39:00,708.8,NSE,710.3,708.6,710.3,JUBFOO,811
2020-11-26 09:40:00,2429.8,NSE,2433.75,2428.0,2432.4,JUBFOO,4792
2020-11-26 09:40:00,707.5,NSE,708.75,707.5,708.05,JUBFOO,212
