datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:30:00,533.55,NSE,533.65,532.75,533.0,JUBFOO,9396
2022-05-02 09:31:00,531.9,NSE,533.25,531.5,533.25,JUBFOO,8365
2022-05-02 09:32:00,531.1,NSE,532.85,529.0,531.95,JUBFOO,47350
2022-05-02 09:33:00,530.85,NSE,531.9,529.65,530.95,JUBFOO,15373
2022-05-02 09:34:00,531.4,NSE,532.25,529.6,530.45,JUBFOO,17605
2022-05-02 09:35:00,530.6,NSE,531.8,530.5,531.8,JUBFOO,5190
2022-05-02 09:36:00,532.4,NSE,532.5,530.05,530.6,JUBFOO,8727
2022-05-02 09:37:00,532.9,NSE,533.55,532.05,533.0,JUBFOO,11619
2022-05-02 09:38:00,532.85,NSE,532.9,532.1,532.4,JUBFOO,6295
2022-05-02 09:39:00,533.9,NSE,534.9,532.7,532.7,JUBFOO,27545
2022-05-02 09:40:00,533.8,NSE,533.95,532.5,533.9,JUBFOO,7565
2022-05-02 09:41:00,535.5,NSE,535.5,533.4,533.75,JUBFOO,20565
2022-05-02 09:42:00,534.15,NSE,535.35,533.35,535.35,JUBFOO,27643
2022-05-02 09:43:00,534.55,NSE,535.05,533.05,534.2,JUBFOO,19464
2022-05-02 09:44:00,535.55,NSE,536.0,534.5,534.55,JUBFOO,25311
2022-05-02 09:45:00,534.05,NSE,535.65,534.0,535.55,JUBFOO,10042
2022-05-02 09:46:00,534.45,NSE,534.95,533.55,533.95,JUBFOO,13692
2022-05-02 09:47:00,534.45,NSE,534.75,533.85,534.2,JUBFOO,5996
2022-05-02 09:48:00,534.0,NSE,534.65,533.95,534.65,JUBFOO,6652
2022-05-02 09:49:00,533.4,NSE,534.0,533.0,534.0,JUBFOO,14064
2022-05-02 09:50:00,533.9,NSE,534.0,533.1,533.35,JUBFOO,6451
2022-05-02 09:51:00,533.7,NSE,534.0,533.65,533.65,JUBFOO,5149
2022-05-02 09:52:00,533.4,NSE,533.65,533.3,533.45,JUBFOO,2331
2022-05-02 09:53:00,533.05,NSE,533.3,533.05,533.15,JUBFOO,5550
2022-05-02 09:54:00,533.4,NSE,533.75,532.65,533.0,JUBFOO,6467
2022-05-02 09:55:00,534.45,NSE,534.75,533.6,533.75,JUBFOO,12953
2022-05-02 09:56:00,535.0,NSE,535.0,534.5,534.55,JUBFOO,15533
2022-05-02 09:57:00,534.4,NSE,535.0,534.1,535.0,JUBFOO,8577
2022-05-02 09:58:00,535.0,NSE,535.0,534.15,534.4,JUBFOO,4582
2022-05-02 09:59:00,535.75,NSE,535.95,534.65,535.0,JUBFOO,8924
2022-05-02 10:00:00,536.55,NSE,537.45,535.75,535.75,JUBFOO,28685
2022-05-02 10:01:00,537.0,NSE,537.1,536.55,536.75,JUBFOO,8284
2022-05-02 10:02:00,537.65,NSE,537.95,537.0,537.0,JUBFOO,7212
2022-05-02 10:03:00,538.0,NSE,538.4,537.4,537.65,JUBFOO,12001
2022-05-02 10:04:00,537.75,NSE,538.35,537.35,538.25,JUBFOO,9850
2022-05-02 10:05:00,536.55,NSE,537.75,536.25,537.75,JUBFOO,8896
2022-05-02 10:06:00,535.75,NSE,536.55,535.6,536.55,JUBFOO,6252
2022-05-02 10:07:00,537.0,NSE,537.15,535.15,535.5,JUBFOO,11978
2022-05-02 10:08:00,536.35,NSE,537.35,536.35,536.75,JUBFOO,3660
2022-05-02 10:09:00,536.35,NSE,536.9,536.2,536.35,JUBFOO,3926
2022-05-02 10:10:00,537.15,NSE,537.2,536.15,536.25,JUBFOO,16108
2022-05-02 10:11:00,537.35,NSE,537.8,536.8,537.0,JUBFOO,5357
2022-05-02 10:12:00,537.05,NSE,537.7,537.0,537.35,JUBFOO,5734
2022-05-02 10:13:00,537.15,NSE,537.5,536.55,537.05,JUBFOO,5356
2022-05-02 10:14:00,537.5,NSE,538.2,537.3,537.3,JUBFOO,11862
2022-05-02 10:15:00,537.05,NSE,537.55,536.95,537.5,JUBFOO,5323
2022-05-02 10:16:00,537.1,NSE,537.1,536.2,536.9,JUBFOO,10300
2022-05-02 10:17:00,537.35,NSE,537.85,537.1,537.4,JUBFOO,3156
2022-05-02 10:18:00,537.1,NSE,537.35,536.6,537.35,JUBFOO,4084
2022-05-02 10:19:00,537.15,NSE,537.5,536.7,537.0,JUBFOO,9346
2022-05-02 10:20:00,536.6,NSE,537.2,536.4,537.2,JUBFOO,6916
2022-05-02 10:21:00,536.7,NSE,536.7,535.5,536.5,JUBFOO,7912
2022-05-02 10:22:00,537.95,NSE,537.95,536.4,536.7,JUBFOO,10078
2022-05-02 10:23:00,537.2,NSE,538.15,537.2,537.95,JUBFOO,8758
2022-05-02 10:24:00,537.55,NSE,538.0,537.2,537.2,JUBFOO,5132
2022-05-02 10:25:00,536.95,NSE,537.55,536.7,537.55,JUBFOO,2161
2022-05-02 10:26:00,536.75,NSE,536.95,536.65,536.95,JUBFOO,3214
2022-05-02 10:27:00,536.25,NSE,536.8,536.2,536.75,JUBFOO,2953
2022-05-02 10:28:00,535.8,NSE,536.25,535.5,536.25,JUBFOO,5081
2022-05-02 10:29:00,535.65,NSE,535.8,535.5,535.8,JUBFOO,2069
2022-05-02 10:30:00,534.6,NSE,535.7,534.4,535.5,JUBFOO,12090
2022-05-02 10:31:00,535.0,NSE,535.0,534.3,534.6,JUBFOO,4485
2022-05-02 10:32:00,534.95,NSE,535.35,534.45,535.0,JUBFOO,6456
2022-05-02 10:33:00,535.4,NSE,535.4,534.75,534.95,JUBFOO,6418
2022-05-02 10:34:00,536.05,NSE,536.5,535.4,535.5,JUBFOO,6827
2022-05-02 10:35:00,536.4,NSE,537.4,536.0,536.0,JUBFOO,6890
2022-05-02 10:36:00,536.7,NSE,537.0,536.0,536.4,JUBFOO,4036
2022-05-02 10:37:00,536.3,NSE,537.0,536.3,536.65,JUBFOO,2196
2022-05-02 10:38:00,536.95,NSE,537.7,536.25,536.25,JUBFOO,6245
2022-05-02 10:39:00,537.5,NSE,537.75,536.95,536.95,JUBFOO,7373
2022-05-02 10:40:00,537.6,NSE,537.8,537.45,537.5,JUBFOO,4431
2022-05-02 10:41:00,537.05,NSE,537.7,537.0,537.7,JUBFOO,4694
2022-05-02 10:42:00,537.15,NSE,537.6,537.05,537.05,JUBFOO,4267
2022-05-02 10:43:00,537.4,NSE,537.5,537.2,537.2,JUBFOO,3320
2022-05-02 10:44:00,537.0,NSE,537.5,537.0,537.45,JUBFOO,8538
2022-05-02 10:45:00,537.3,NSE,537.4,537.0,537.0,JUBFOO,6044
2022-05-02 10:46:00,536.7,NSE,537.3,536.7,537.3,JUBFOO,2580
2022-05-02 10:47:00,535.85,NSE,536.6,535.35,536.5,JUBFOO,8258
2022-05-02 10:48:00,535.75,NSE,535.8,535.5,535.8,JUBFOO,3231
2022-05-02 10:49:00,535.95,NSE,535.95,535.35,535.75,JUBFOO,4941
2022-05-02 10:50:00,535.8,NSE,536.05,535.6,536.05,JUBFOO,3068
2022-05-02 10:51:00,535.7,NSE,535.85,535.6,535.6,JUBFOO,2234
2022-05-02 10:52:00,536.0,NSE,536.0,534.9,535.7,JUBFOO,12325
2022-05-02 10:53:00,534.9,NSE,536.0,534.9,536.0,JUBFOO,6121
2022-05-02 10:54:00,534.85,NSE,535.1,534.45,534.45,JUBFOO,4870
2022-05-02 10:55:00,534.35,NSE,535.3,534.35,534.85,JUBFOO,6658
2022-05-02 10:56:00,534.45,NSE,534.6,534.0,534.0,JUBFOO,6500
2022-05-02 10:57:00,534.6,NSE,534.65,534.35,534.45,JUBFOO,1875
2022-05-02 10:58:00,534.0,NSE,534.35,534.0,534.35,JUBFOO,4514
2022-05-02 10:59:00,532.4,NSE,534.2,532.1,534.2,JUBFOO,16919
2022-05-02 11:00:00,533.3,NSE,533.8,532.4,532.4,JUBFOO,10441
2022-05-02 11:01:00,532.9,NSE,533.1,532.8,532.85,JUBFOO,2567
2022-05-02 11:02:00,533.25,NSE,533.9,532.9,532.9,JUBFOO,3420
2022-05-02 11:03:00,533.25,NSE,533.85,533.25,533.85,JUBFOO,1801
2022-05-02 11:04:00,534.05,NSE,534.3,533.25,533.25,JUBFOO,9351
