datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:30:00,485.9,NSE,488.7,485.9,488.7,JUBFOO,10284
2023-08-02 09:31:00,486.65,NSE,486.85,486.0,486.45,JUBFOO,6223
2023-08-02 09:32:00,486.5,NSE,486.75,486.3,486.35,JUBFOO,7572
2023-08-02 09:33:00,486.25,NSE,486.8,485.4,486.8,JUBFOO,14551
2023-08-02 09:34:00,487.15,NSE,487.6,486.05,486.45,JUBFOO,2570
2023-08-02 09:35:00,487.15,NSE,487.8,486.95,487.15,JUBFOO,8253
2023-08-02 09:36:00,487.7,NSE,487.7,487.15,487.15,JUBFOO,1583
2023-08-02 09:37:00,487.75,NSE,488.2,487.5,487.7,JUBFOO,4582
2023-08-02 09:38:00,486.9,NSE,487.75,486.8,487.65,JUBFOO,7239
2023-08-02 09:39:00,486.85,NSE,487.2,486.5,486.85,JUBFOO,5337
2023-08-02 09:40:00,487.3,NSE,487.3,486.8,486.85,JUBFOO,4958
2023-08-02 09:41:00,487.05,NSE,487.5,487.05,487.3,JUBFOO,3345
2023-08-02 09:42:00,487.0,NSE,487.5,486.95,486.95,JUBFOO,6875
2023-08-02 09:43:00,487.2,NSE,487.95,487.0,487.0,JUBFOO,4159
2023-08-02 09:44:00,487.15,NSE,487.6,487.0,487.2,JUBFOO,5337
2023-08-02 09:45:00,487.5,NSE,487.5,486.9,487.15,JUBFOO,1473
2023-08-02 09:46:00,487.05,NSE,487.55,487.0,487.5,JUBFOO,2382
2023-08-02 09:47:00,486.85,NSE,487.3,486.85,487.05,JUBFOO,2854
2023-08-02 09:48:00,486.85,NSE,487.1,486.85,486.85,JUBFOO,1115
2023-08-02 09:49:00,486.8,NSE,487.05,486.8,486.85,JUBFOO,1714
2023-08-02 09:50:00,487.4,NSE,487.4,486.65,487.0,JUBFOO,3442
2023-08-02 09:51:00,487.25,NSE,487.6,487.2,487.4,JUBFOO,3770
2023-08-02 09:52:00,487.25,NSE,487.6,487.25,487.25,JUBFOO,3257
2023-08-02 09:53:00,487.05,NSE,487.35,487.05,487.25,JUBFOO,3278
2023-08-02 09:54:00,487.0,NSE,487.35,487.0,487.35,JUBFOO,3168
2023-08-02 09:55:00,487.05,NSE,487.25,486.9,487.0,JUBFOO,2728
2023-08-02 09:56:00,486.85,NSE,487.2,486.85,487.05,JUBFOO,3107
2023-08-02 09:57:00,486.5,NSE,487.15,486.5,486.85,JUBFOO,3932
2023-08-02 09:58:00,486.25,NSE,486.5,486.1,486.5,JUBFOO,9453
2023-08-02 09:59:00,486.1,NSE,486.35,486.0,486.25,JUBFOO,2892
2023-08-02 10:00:00,486.1,NSE,486.4,485.95,486.1,JUBFOO,5531
2023-08-02 10:01:00,485.8,NSE,486.1,485.5,486.1,JUBFOO,3814
2023-08-02 10:02:00,486.15,NSE,486.15,485.6,485.8,JUBFOO,2653
2023-08-02 10:03:00,486.2,NSE,486.25,486.0,486.0,JUBFOO,1324
2023-08-02 10:04:00,486.05,NSE,486.2,485.8,486.2,JUBFOO,5411
2023-08-02 10:05:00,485.9,NSE,486.05,485.75,486.05,JUBFOO,4944
2023-08-02 10:06:00,485.8,NSE,486.1,485.8,485.8,JUBFOO,2139
2023-08-02 10:07:00,486.2,NSE,486.65,486.0,486.55,JUBFOO,3531
