,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,708.12,NSE,709.0,708.08,708.85,JUBFOO,51685
1,2021-12-23 09:31:00,706.8,NSE,708.38,704.04,708.05,JUBFOO,48720
2,2021-12-23 09:32:00,708.15,NSE,708.4,706.21,706.67,JUBFOO,27745
3,2021-12-23 09:33:00,707.61,NSE,708.4,707.33,708.32,JUBFOO,33470
4,2021-12-23 09:34:00,712.32,NSE,712.98,707.12,708.19,JUBFOO,173930
5,2021-12-23 09:35:00,712.0,NSE,714.0,711.41,712.89,JUBFOO,99635
6,2021-12-23 09:36:00,711.73,NSE,711.96,711.0,711.82,JUBFOO,34030
7,2021-12-23 09:37:00,711.68,NSE,712.82,711.36,711.38,JUBFOO,58745
8,2021-12-23 09:38:00,711.41,NSE,711.79,710.68,711.68,JUBFOO,31075
9,2021-12-23 09:39:00,712.31,NSE,712.31,711.05,711.67,JUBFOO,44905
10,2021-12-23 09:40:00,711.8,NSE,712.17,711.36,712.0,JUBFOO,18215
11,2021-12-23 09:41:00,710.78,NSE,711.83,710.4,711.5,JUBFOO,25985
12,2021-12-23 09:42:00,710.94,NSE,711.6,710.22,710.8,JUBFOO,30035
13,2021-12-23 09:43:00,709.2,NSE,711.01,709.2,711.01,JUBFOO,29715
14,2021-12-23 09:44:00,709.9,NSE,710.0,708.42,709.2,JUBFOO,28910
15,2021-12-23 09:45:00,709.99,NSE,710.0,709.3,709.6,JUBFOO,18350
16,2021-12-23 09:46:00,710.8,NSE,711.05,709.94,709.94,JUBFOO,26275
17,2021-12-23 09:47:00,710.6,NSE,711.4,710.41,710.98,JUBFOO,16540
18,2021-12-23 09:48:00,711.54,NSE,711.6,710.33,710.6,JUBFOO,14240
19,2021-12-23 09:49:00,711.9,NSE,713.0,711.55,711.55,JUBFOO,39935
20,2021-12-23 09:50:00,711.4,NSE,712.39,711.0,712.0,JUBFOO,13270
21,2021-12-23 09:51:00,711.6,NSE,712.4,711.29,711.29,JUBFOO,37385
22,2021-12-23 09:52:00,710.64,NSE,711.7,710.36,711.68,JUBFOO,38450
23,2021-12-23 09:53:00,710.46,NSE,710.81,710.0,710.32,JUBFOO,19545
24,2021-12-23 09:54:00,710.43,NSE,710.69,710.06,710.46,JUBFOO,10475
25,2021-12-23 09:55:00,709.61,NSE,710.6,709.0,710.11,JUBFOO,23410
26,2021-12-23 09:56:00,710.86,NSE,710.86,709.51,710.0,JUBFOO,22740
27,2021-12-23 09:57:00,712.0,NSE,712.19,710.14,710.86,JUBFOO,30145
28,2021-12-23 09:58:00,711.62,NSE,712.4,711.35,712.0,JUBFOO,18960
29,2021-12-23 09:59:00,712.31,NSE,713.0,711.51,711.8,JUBFOO,28575
30,2021-12-23 10:00:00,713.0,NSE,713.0,711.83,712.44,JUBFOO,19520
31,2021-12-23 10:01:00,716.0,NSE,717.0,712.83,713.0,JUBFOO,121530
