,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-20 09:30:00,543.4,NSE,543.8,543.25,543.8,JUBFOO,780
1,2024-06-20 09:31:00,542.9,NSE,543.25,542.75,543.25,JUBFOO,3573
2,2024-06-20 09:32:00,544.0,NSE,544.0,542.55,542.55,JUBFOO,3364
3,2024-06-20 09:33:00,543.4,NSE,543.75,543.0,543.45,JUBFOO,2112
4,2024-06-20 09:34:00,542.95,NSE,543.3,542.75,543.3,JUBFOO,2526
5,2024-06-20 09:35:00,542.65,NSE,543.0,542.5,543.0,JUBFOO,2768
6,2024-06-20 09:36:00,543.55,NSE,543.55,542.6,542.6,JUBFOO,2019
7,2024-06-20 09:37:00,543.45,NSE,543.65,543.3,543.65,JUBFOO,947
8,2024-06-20 09:38:00,542.9,NSE,543.2,542.85,543.05,JUBFOO,513
9,2024-06-20 09:39:00,543.9,NSE,543.95,543.6,543.6,JUBFOO,1647
10,2024-06-20 09:40:00,544.55,NSE,544.95,543.95,544.1,JUBFOO,5087
11,2024-06-20 09:41:00,544.55,NSE,545.3,544.55,544.75,JUBFOO,3687
12,2024-06-20 09:42:00,545.05,NSE,545.7,544.8,544.85,JUBFOO,3741
13,2024-06-20 09:43:00,545.3,NSE,545.55,545.15,545.3,JUBFOO,4179
14,2024-06-20 09:44:00,545.1,NSE,545.6,545.1,545.25,JUBFOO,2586
15,2024-06-20 09:45:00,545.6,NSE,545.6,545.1,545.1,JUBFOO,1842
16,2024-06-20 09:46:00,545.5,NSE,545.75,545.5,545.65,JUBFOO,2541
17,2024-06-20 09:47:00,545.5,NSE,545.65,545.25,545.3,JUBFOO,1494
18,2024-06-20 09:48:00,544.4,NSE,545.45,544.4,545.2,JUBFOO,2023
19,2024-06-20 09:49:00,544.05,NSE,544.65,544.0,544.45,JUBFOO,1679
20,2024-06-20 09:50:00,544.3,NSE,544.3,544.1,544.1,JUBFOO,688
21,2024-06-20 09:51:00,543.55,NSE,543.8,543.55,543.7,JUBFOO,1671
22,2024-06-20 09:52:00,543.1,NSE,543.7,543.1,543.5,JUBFOO,3359
23,2024-06-20 09:53:00,542.9,NSE,543.4,542.9,543.15,JUBFOO,987
24,2024-06-20 09:54:00,542.95,NSE,542.95,542.7,542.8,JUBFOO,3278
25,2024-06-20 09:55:00,542.95,NSE,543.1,542.8,543.1,JUBFOO,924
26,2024-06-20 09:56:00,542.1,NSE,543.0,542.05,543.0,JUBFOO,4513
27,2024-06-20 09:57:00,542.05,NSE,542.55,542.0,542.0,JUBFOO,2102
28,2024-06-20 09:58:00,544.05,NSE,544.05,542.4,542.45,JUBFOO,7365
29,2024-06-20 09:59:00,544.5,NSE,544.6,544.15,544.15,JUBFOO,3514
30,2024-06-20 10:00:00,543.7,NSE,544.35,543.65,544.35,JUBFOO,1328
31,2024-06-20 10:01:00,543.7,NSE,543.7,543.5,543.55,JUBFOO,627
32,2024-06-20 10:02:00,543.5,NSE,543.7,543.5,543.5,JUBFOO,623
33,2024-06-20 10:03:00,543.95,NSE,544.35,543.4,543.4,JUBFOO,5147
34,2024-06-20 10:04:00,543.25,NSE,543.9,543.05,543.9,JUBFOO,1449
35,2024-06-20 10:05:00,542.9,NSE,543.4,542.9,543.1,JUBFOO,3214
36,2024-06-20 10:06:00,543.1,NSE,543.45,543.1,543.35,JUBFOO,2107
37,2024-06-20 10:07:00,543.0,NSE,543.1,542.8,543.05,JUBFOO,1236
38,2024-06-20 10:08:00,542.15,NSE,542.85,542.15,542.75,JUBFOO,2633
39,2024-06-20 10:09:00,542.15,NSE,542.15,541.75,542.0,JUBFOO,3113
40,2024-06-20 10:10:00,542.35,NSE,542.35,542.0,542.15,JUBFOO,944
41,2024-06-20 10:11:00,542.15,NSE,542.4,542.15,542.2,JUBFOO,359
42,2024-06-20 10:12:00,542.75,NSE,542.75,542.2,542.2,JUBFOO,1076
43,2024-06-20 10:13:00,543.0,NSE,543.0,542.4,542.5,JUBFOO,3710
44,2024-06-20 10:14:00,542.5,NSE,543.05,542.5,542.85,JUBFOO,2177
45,2024-06-20 10:15:00,542.3,NSE,542.65,542.25,542.65,JUBFOO,1233
46,2024-06-20 10:16:00,542.4,NSE,542.4,542.05,542.25,JUBFOO,5099
47,2024-06-20 10:17:00,542.95,NSE,542.95,542.5,542.6,JUBFOO,5897
48,2024-06-20 10:18:00,542.4,NSE,542.7,542.4,542.7,JUBFOO,341
49,2024-06-20 10:19:00,542.5,NSE,542.5,542.3,542.4,JUBFOO,1272
50,2024-06-20 10:20:00,542.25,NSE,542.6,542.05,542.55,JUBFOO,2384
51,2024-06-20 10:21:00,542.35,NSE,542.35,542.0,542.05,JUBFOO,15002
52,2024-06-20 10:22:00,542.35,NSE,542.35,541.85,542.1,JUBFOO,3269
53,2024-06-20 10:23:00,542.6,NSE,542.6,542.35,542.4,JUBFOO,1818
54,2024-06-20 10:24:00,542.5,NSE,543.15,542.4,543.15,JUBFOO,3868
55,2024-06-20 10:25:00,542.5,NSE,542.6,542.5,542.5,JUBFOO,324
56,2024-06-20 10:26:00,542.4,NSE,542.6,542.25,542.5,JUBFOO,1781
57,2024-06-20 10:27:00,540.25,NSE,542.0,540.25,542.0,JUBFOO,20697
58,2024-06-20 10:28:00,540.25,NSE,540.45,540.2,540.25,JUBFOO,2088
59,2024-06-20 10:29:00,540.5,NSE,540.55,540.2,540.2,JUBFOO,3759
60,2024-06-20 10:30:00,540.2,NSE,540.45,540.1,540.2,JUBFOO,3666
61,2024-06-20 10:31:00,540.1,NSE,540.5,539.5,540.3,JUBFOO,13208
62,2024-06-20 10:32:00,539.9,NSE,540.15,539.9,540.1,JUBFOO,1857
63,2024-06-20 10:33:00,539.2,NSE,539.8,539.0,539.8,JUBFOO,6635
64,2024-06-20 10:34:00,539.1,NSE,539.2,538.95,539.2,JUBFOO,4520
65,2024-06-20 10:35:00,539.15,NSE,539.4,539.1,539.1,JUBFOO,4340
66,2024-06-20 10:36:00,540.0,NSE,540.0,539.25,539.4,JUBFOO,5008
67,2024-06-20 10:37:00,540.0,NSE,540.2,539.65,540.05,JUBFOO,1640
68,2024-06-20 10:38:00,540.3,NSE,540.3,540.0,540.0,JUBFOO,2243
69,2024-06-20 10:39:00,540.4,NSE,540.45,540.2,540.3,JUBFOO,740
70,2024-06-20 10:40:00,540.1,NSE,540.6,540.0,540.4,JUBFOO,7277
71,2024-06-20 10:41:00,540.0,NSE,540.1,540.0,540.1,JUBFOO,407
72,2024-06-20 10:42:00,540.7,NSE,541.0,540.15,540.15,JUBFOO,3145
73,2024-06-20 10:43:00,540.5,NSE,540.7,540.5,540.5,JUBFOO,1057
74,2024-06-20 10:44:00,540.25,NSE,541.0,540.25,540.95,JUBFOO,6635
75,2024-06-20 10:45:00,540.0,NSE,540.3,540.0,540.25,JUBFOO,1715
76,2024-06-20 10:46:00,540.2,NSE,540.2,539.7,540.0,JUBFOO,3145
77,2024-06-20 10:47:00,540.25,NSE,540.7,540.05,540.7,JUBFOO,2270
78,2024-06-20 10:48:00,539.35,NSE,540.45,539.35,540.25,JUBFOO,5610
79,2024-06-20 10:49:00,538.55,NSE,538.85,538.05,538.85,JUBFOO,8785
80,2024-06-20 10:50:00,538.4,NSE,538.5,538.15,538.45,JUBFOO,2955
81,2024-06-20 10:51:00,538.4,NSE,538.4,538.1,538.4,JUBFOO,6036
82,2024-06-20 10:52:00,538.75,NSE,538.95,538.1,538.25,JUBFOO,1630
83,2024-06-20 10:53:00,539.15,NSE,539.15,538.75,538.75,JUBFOO,1287
84,2024-06-20 10:54:00,539.3,NSE,539.5,539.05,539.5,JUBFOO,703
85,2024-06-20 10:55:00,539.0,NSE,539.15,538.9,539.15,JUBFOO,1044
86,2024-06-20 10:56:00,538.95,NSE,539.0,538.85,539.0,JUBFOO,1601
87,2024-06-20 10:57:00,539.35,NSE,539.35,538.9,538.9,JUBFOO,3828
88,2024-06-20 10:58:00,539.1,NSE,539.35,539.05,539.35,JUBFOO,201
89,2024-06-20 10:59:00,539.1,NSE,539.35,539.05,539.05,JUBFOO,368
90,2024-06-20 11:00:00,539.3,NSE,539.3,539.25,539.3,JUBFOO,614
91,2024-06-20 11:01:00,539.3,NSE,539.3,539.05,539.3,JUBFOO,3690
92,2024-06-20 11:02:00,539.05,NSE,539.1,539.05,539.05,JUBFOO,979
93,2024-06-20 11:03:00,539.05,NSE,539.15,539.05,539.05,JUBFOO,143
94,2024-06-20 11:04:00,538.8,NSE,539.1,538.8,539.05,JUBFOO,2500
95,2024-06-20 11:05:00,540.05,NSE,540.3,539.0,539.0,JUBFOO,14245
96,2024-06-20 11:06:00,540.3,NSE,540.3,540.0,540.0,JUBFOO,3248
97,2024-06-20 11:07:00,540.25,NSE,540.5,540.25,540.25,JUBFOO,382
98,2024-06-20 11:08:00,540.25,NSE,540.5,540.0,540.4,JUBFOO,995
99,2024-06-20 11:09:00,540.45,NSE,540.45,540.2,540.2,JUBFOO,386
100,2024-06-20 11:10:00,540.0,NSE,540.45,540.0,540.45,JUBFOO,279
101,2024-06-20 11:11:00,540.1,NSE,540.2,540.0,540.0,JUBFOO,1386
102,2024-06-20 11:12:00,540.1,NSE,540.3,540.05,540.2,JUBFOO,2139
