datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:30:00,2886.0,NSE,2886.95,2882.2,2884.65,JUBFOO,2176
2021-02-18 09:31:00,2885.5,NSE,2886.15,2883.15,2885.0,JUBFOO,1251
2021-02-18 09:32:00,2876.2,NSE,2886.35,2876.0,2885.55,JUBFOO,6099
2021-02-18 09:33:00,2884.6,NSE,2884.6,2876.25,2878.2,JUBFOO,3316
2021-02-18 09:34:00,2883.85,NSE,2884.7,2880.25,2884.55,JUBFOO,997
2021-02-18 09:35:00,2882.5,NSE,2884.95,2882.2,2883.85,JUBFOO,522
2021-02-18 09:36:00,2883.0,NSE,2883.0,2881.05,2883.0,JUBFOO,607
2021-02-18 09:37:00,2882.0,NSE,2882.85,2879.0,2879.4,JUBFOO,1812
2021-02-18 09:38:00,2884.0,NSE,2884.15,2882.0,2882.0,JUBFOO,1419
2021-02-18 09:39:00,2885.0,NSE,2885.0,2882.05,2883.8,JUBFOO,1425
2021-02-18 09:40:00,2893.25,NSE,2895.0,2883.15,2885.0,JUBFOO,4200
2021-02-18 09:41:00,2907.0,NSE,2910.0,2892.1,2894.95,JUBFOO,14129
2021-02-18 09:42:00,2910.0,NSE,2913.0,2906.05,2907.45,JUBFOO,8483
2021-02-18 09:43:00,2912.0,NSE,2914.9,2910.65,2912.0,JUBFOO,3074
2021-02-18 09:44:00,2909.5,NSE,2912.5,2906.75,2912.5,JUBFOO,4606
2021-02-18 09:45:00,2923.0,NSE,2923.0,2909.0,2909.1,JUBFOO,13404
2021-02-18 09:46:00,2924.85,NSE,2925.8,2921.2,2922.0,JUBFOO,7995
2021-02-18 09:47:00,2917.8,NSE,2925.5,2916.5,2925.5,JUBFOO,4267
2021-02-18 09:48:00,2917.0,NSE,2919.0,2915.05,2919.0,JUBFOO,3257
2021-02-18 09:49:00,2916.0,NSE,2918.15,2915.0,2918.15,JUBFOO,1670
2021-02-18 09:50:00,2915.05,NSE,2916.5,2911.9,2916.5,JUBFOO,2131
2021-02-18 09:51:00,2918.6,NSE,2920.0,2914.85,2915.0,JUBFOO,4005
2021-02-18 09:52:00,2921.05,NSE,2922.5,2916.1,2917.4,JUBFOO,4202
2021-02-18 09:53:00,2917.85,NSE,2921.4,2916.5,2920.25,JUBFOO,3020
2021-02-18 09:54:00,2929.0,NSE,2929.0,2916.5,2918.0,JUBFOO,10079
2021-02-18 09:55:00,2928.1,NSE,2931.75,2927.0,2929.0,JUBFOO,8465
2021-02-18 09:56:00,2930.15,NSE,2932.35,2928.0,2928.0,JUBFOO,6577
2021-02-18 09:57:00,2928.5,NSE,2931.7,2927.5,2930.15,JUBFOO,7329
2021-02-18 09:58:00,2928.45,NSE,2930.0,2926.6,2928.0,JUBFOO,4306
2021-02-18 09:59:00,2929.0,NSE,2930.0,2928.0,2928.45,JUBFOO,2693
2021-02-18 10:00:00,2937.8,NSE,2937.8,2928.45,2928.45,JUBFOO,5829
2021-02-18 10:01:00,2939.8,NSE,2940.0,2935.0,2936.0,JUBFOO,14220
2021-02-18 10:02:00,2943.2,NSE,2945.5,2939.65,2942.75,JUBFOO,15020
2021-02-18 10:03:00,2941.35,NSE,2947.5,2941.0,2944.55,JUBFOO,8022
2021-02-18 10:04:00,2929.2,NSE,2942.65,2929.2,2941.5,JUBFOO,6460
2021-02-18 10:05:00,2934.75,NSE,2934.75,2928.8,2930.6,JUBFOO,3663
2021-02-18 10:06:00,2931.15,NSE,2935.95,2931.15,2935.0,JUBFOO,3947
2021-02-18 10:07:00,2929.5,NSE,2933.35,2929.5,2930.15,JUBFOO,3028
2021-02-18 10:08:00,2930.25,NSE,2931.65,2928.0,2930.25,JUBFOO,2598
2021-02-18 10:09:00,2930.05,NSE,2934.0,2929.95,2930.25,JUBFOO,1096
2021-02-18 10:10:00,2922.7,NSE,2931.9,2922.35,2931.6,JUBFOO,3421
2021-02-18 10:11:00,2920.9,NSE,2925.3,2920.0,2925.05,JUBFOO,4025
2021-02-18 10:12:00,2924.3,NSE,2924.85,2920.5,2922.5,JUBFOO,1778
2021-02-18 10:13:00,2926.9,NSE,2929.8,2923.4,2924.25,JUBFOO,2864
2021-02-18 10:14:00,2926.4,NSE,2928.1,2925.6,2925.6,JUBFOO,982
2021-02-18 10:15:00,2926.0,NSE,2927.95,2924.3,2927.95,JUBFOO,1478
2021-02-18 10:16:00,2925.0,NSE,2926.0,2924.65,2926.0,JUBFOO,398
2021-02-18 10:17:00,2924.0,NSE,2925.5,2923.05,2925.0,JUBFOO,673
2021-02-18 10:18:00,2925.9,NSE,2925.9,2923.5,2923.5,JUBFOO,801
2021-02-18 10:19:00,2924.0,NSE,2925.95,2923.6,2925.95,JUBFOO,830
2021-02-18 10:20:00,2923.8,NSE,2926.0,2923.8,2924.15,JUBFOO,279
2021-02-18 10:21:00,2926.75,NSE,2926.75,2923.6,2923.8,JUBFOO,1037
2021-02-18 10:22:00,2928.45,NSE,2928.85,2924.85,2926.75,JUBFOO,988
2021-02-18 10:23:00,2932.4,NSE,2932.5,2926.85,2926.85,JUBFOO,2233
2021-02-18 10:24:00,2932.75,NSE,2932.9,2931.0,2932.4,JUBFOO,1031
2021-02-18 10:25:00,2934.15,NSE,2937.0,2931.4,2933.65,JUBFOO,3584
2021-02-18 10:26:00,2933.7,NSE,2935.0,2932.4,2932.45,JUBFOO,1554
2021-02-18 10:27:00,2931.6,NSE,2936.0,2931.6,2933.8,JUBFOO,1747
2021-02-18 10:28:00,2935.0,NSE,2935.2,2931.6,2932.7,JUBFOO,2418
2021-02-18 10:29:00,2936.0,NSE,2938.2,2934.05,2935.2,JUBFOO,3337
2021-02-18 10:30:00,2935.05,NSE,2937.0,2934.2,2936.05,JUBFOO,1784
2021-02-18 10:31:00,2933.3,NSE,2936.05,2931.6,2935.05,JUBFOO,972
2021-02-18 10:32:00,2933.5,NSE,2933.7,2931.5,2931.5,JUBFOO,420
2021-02-18 10:33:00,2930.5,NSE,2933.0,2930.5,2932.0,JUBFOO,976
2021-02-18 10:34:00,2928.0,NSE,2930.0,2928.0,2929.3,JUBFOO,1551
2021-02-18 10:35:00,2925.0,NSE,2927.5,2925.0,2927.0,JUBFOO,606
2021-02-18 10:36:00,2926.1,NSE,2927.95,2925.0,2925.0,JUBFOO,681
2021-02-18 10:37:00,2927.6,NSE,2927.9,2926.1,2926.1,JUBFOO,253
2021-02-18 10:38:00,2929.25,NSE,2930.9,2927.55,2927.55,JUBFOO,670
2021-02-18 10:39:00,2926.2,NSE,2929.0,2926.2,2928.0,JUBFOO,478
2021-02-18 10:40:00,2927.0,NSE,2928.8,2926.15,2928.8,JUBFOO,453
2021-02-18 10:41:00,2926.85,NSE,2927.0,2926.15,2927.0,JUBFOO,185
2021-02-18 10:42:00,2923.1,NSE,2927.35,2922.0,2926.9,JUBFOO,2520
2021-02-18 10:43:00,2922.05,NSE,2924.95,2922.0,2923.1,JUBFOO,1165
2021-02-18 10:44:00,2925.5,NSE,2925.5,2920.85,2922.1,JUBFOO,1568
2021-02-18 10:45:00,2923.45,NSE,2925.65,2923.0,2924.15,JUBFOO,1076
2021-02-18 10:46:00,2930.75,NSE,2930.75,2922.95,2925.0,JUBFOO,4258
2021-02-18 10:47:00,2930.75,NSE,2932.0,2928.35,2928.35,JUBFOO,1277
2021-02-18 10:48:00,2931.4,NSE,2931.75,2928.25,2930.35,JUBFOO,1306
2021-02-18 10:49:00,2931.0,NSE,2932.8,2929.75,2929.75,JUBFOO,1105
2021-02-18 10:50:00,2933.0,NSE,2933.05,2930.95,2932.0,JUBFOO,763
2021-02-18 10:51:00,2934.0,NSE,2934.95,2932.0,2932.0,JUBFOO,847
2021-02-18 10:52:00,2934.0,NSE,2935.0,2933.8,2935.0,JUBFOO,943
2021-02-18 10:53:00,2932.25,NSE,2934.9,2932.0,2934.9,JUBFOO,508
2021-02-18 10:54:00,2933.0,NSE,2933.0,2932.0,2932.0,JUBFOO,725
2021-02-18 10:55:00,2932.35,NSE,2934.2,2932.15,2933.0,JUBFOO,1249
2021-02-18 10:56:00,2936.0,NSE,2936.75,2933.4,2933.6,JUBFOO,1923
2021-02-18 10:57:00,2937.95,NSE,2937.95,2934.75,2935.0,JUBFOO,1112
2021-02-18 10:58:00,2936.95,NSE,2940.0,2936.3,2937.85,JUBFOO,5230
2021-02-18 10:59:00,2938.0,NSE,2939.0,2936.9,2936.9,JUBFOO,1051
2021-02-18 11:00:00,2938.7,NSE,2939.9,2936.9,2938.95,JUBFOO,904
2021-02-18 11:01:00,2940.2,NSE,2941.9,2938.5,2938.7,JUBFOO,3025
2021-02-18 11:02:00,2945.3,NSE,2947.0,2941.0,2941.0,JUBFOO,7850
2021-02-18 11:03:00,2945.6,NSE,2949.0,2945.05,2946.0,JUBFOO,7496
2021-02-18 11:04:00,2948.5,NSE,2949.0,2947.0,2947.95,JUBFOO,4418
2021-02-18 11:05:00,2953.0,NSE,2954.15,2947.3,2948.5,JUBFOO,18690
2021-02-18 11:06:00,2956.95,NSE,2958.75,2953.3,2954.9,JUBFOO,8747
2021-02-18 11:07:00,2953.0,NSE,2958.0,2953.0,2958.0,JUBFOO,6285
2021-02-18 11:08:00,2957.7,NSE,2957.9,2952.55,2954.4,JUBFOO,3781
2021-02-18 11:09:00,2962.5,NSE,2963.45,2956.0,2957.95,JUBFOO,10024
2021-02-18 11:10:00,2958.0,NSE,2963.0,2955.0,2963.0,JUBFOO,6645
2021-02-18 11:11:00,2960.6,NSE,2960.6,2957.05,2957.05,JUBFOO,4769
2021-02-18 11:12:00,2959.7,NSE,2967.2,2959.7,2960.7,JUBFOO,9087
2021-02-18 11:13:00,2952.9,NSE,2963.9,2952.7,2960.05,JUBFOO,7101
2021-02-18 11:14:00,2953.75,NSE,2954.7,2952.0,2953.0,JUBFOO,3597
2021-02-18 11:15:00,2960.0,NSE,2961.95,2952.05,2952.05,JUBFOO,4418
2021-02-18 11:16:00,2960.0,NSE,2962.7,2959.15,2960.0,JUBFOO,2898
2021-02-18 11:17:00,2961.75,NSE,2963.0,2960.0,2961.0,JUBFOO,4618
2021-02-18 11:18:00,2957.85,NSE,2962.85,2957.85,2961.75,JUBFOO,3512
2021-02-18 11:19:00,2956.4,NSE,2958.1,2953.65,2957.85,JUBFOO,2336
2021-02-18 11:20:00,2959.8,NSE,2959.8,2954.0,2954.4,JUBFOO,2300
2021-02-18 11:21:00,2959.85,NSE,2960.75,2956.3,2960.75,JUBFOO,2084
2021-02-18 11:22:00,2962.0,NSE,2963.55,2958.4,2958.4,JUBFOO,3154
2021-02-18 11:23:00,2960.0,NSE,2962.35,2960.0,2961.95,JUBFOO,2324
2021-02-18 11:24:00,2957.05,NSE,2962.9,2957.05,2960.0,JUBFOO,4842
2021-02-18 11:25:00,2957.55,NSE,2959.7,2956.05,2957.2,JUBFOO,1329
2021-02-18 11:26:00,2956.95,NSE,2959.8,2956.0,2957.55,JUBFOO,1128
2021-02-18 11:27:00,2958.95,NSE,2959.0,2956.0,2956.0,JUBFOO,1004
2021-02-18 11:28:00,2954.6,NSE,2958.25,2954.0,2956.75,JUBFOO,1153
2021-02-18 11:29:00,2954.15,NSE,2957.1,2953.15,2954.8,JUBFOO,1805
2021-02-18 11:30:00,2953.3,NSE,2956.3,2953.0,2955.0,JUBFOO,1569
2021-02-18 11:31:00,2953.0,NSE,2954.0,2952.55,2953.3,JUBFOO,1546
2021-02-18 11:32:00,2953.0,NSE,2955.5,2953.0,2953.0,JUBFOO,1898
2021-02-18 11:33:00,2954.1,NSE,2956.95,2953.05,2955.0,JUBFOO,1644
2021-02-18 11:34:00,2956.4,NSE,2956.95,2953.9,2953.9,JUBFOO,1079
2021-02-18 11:35:00,2953.65,NSE,2955.0,2950.7,2955.0,JUBFOO,2408
2021-02-18 11:36:00,2955.0,NSE,2955.5,2952.05,2953.0,JUBFOO,770
2021-02-18 11:37:00,2954.45,NSE,2955.0,2952.9,2955.0,JUBFOO,1876
2021-02-18 11:38:00,2958.3,NSE,2959.0,2952.05,2954.4,JUBFOO,3469
2021-02-18 11:39:00,2959.0,NSE,2959.0,2954.5,2955.85,JUBFOO,2889
2021-02-18 11:40:00,2954.95,NSE,2959.75,2953.1,2959.0,JUBFOO,2550
2021-02-18 11:41:00,2954.05,NSE,2958.5,2952.45,2955.25,JUBFOO,5794
2021-02-18 11:42:00,2948.0,NSE,2954.0,2947.1,2952.75,JUBFOO,6966
2021-02-18 11:43:00,2947.1,NSE,2949.75,2946.0,2949.35,JUBFOO,1659
2021-02-18 11:44:00,2947.05,NSE,2950.0,2947.0,2947.1,JUBFOO,1487
2021-02-18 11:45:00,2944.5,NSE,2948.95,2944.15,2947.05,JUBFOO,1897
2021-02-18 11:46:00,2943.7,NSE,2944.95,2941.7,2944.5,JUBFOO,2543
2021-02-18 11:47:00,2937.0,NSE,2944.7,2936.15,2942.8,JUBFOO,6691
2021-02-18 11:48:00,2938.0,NSE,2938.9,2935.0,2937.95,JUBFOO,3576
2021-02-18 11:49:00,2939.0,NSE,2940.0,2938.0,2938.0,JUBFOO,2537
2021-02-18 11:50:00,2938.0,NSE,2940.0,2936.6,2939.9,JUBFOO,2077
2021-02-18 11:51:00,2940.0,NSE,2941.0,2938.2,2938.9,JUBFOO,1462
2021-02-18 11:52:00,2937.65,NSE,2940.8,2937.15,2940.0,JUBFOO,2081
2021-02-18 11:53:00,2939.25,NSE,2940.0,2937.85,2937.85,JUBFOO,1451
2021-02-18 11:54:00,2933.0,NSE,2938.15,2931.1,2938.15,JUBFOO,4933
2021-02-18 11:55:00,2934.25,NSE,2937.0,2932.95,2932.95,JUBFOO,1726
2021-02-18 11:56:00,2936.85,NSE,2936.85,2934.25,2934.25,JUBFOO,815
2021-02-18 11:57:00,2938.6,NSE,2941.0,2935.55,2936.8,JUBFOO,915
2021-02-18 11:58:00,2938.2,NSE,2941.8,2938.0,2938.6,JUBFOO,1167
2021-02-18 11:59:00,2940.5,NSE,2940.85,2938.25,2939.9,JUBFOO,1250
2021-02-18 12:00:00,2937.0,NSE,2940.0,2937.0,2940.0,JUBFOO,1363
2021-02-18 12:01:00,2935.6,NSE,2938.8,2935.0,2937.25,JUBFOO,1214
2021-02-18 12:02:00,2935.65,NSE,2935.75,2932.5,2934.25,JUBFOO,1487
2021-02-18 12:03:00,2934.65,NSE,2935.65,2934.0,2935.65,JUBFOO,295
2021-02-18 12:04:00,2927.0,NSE,2934.0,2927.0,2934.0,JUBFOO,4332
