datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,450.4,NSE,450.65,450.25,450.65,JUBFOO,5545
2024-04-12 09:31:00,450.3,NSE,450.45,450.05,450.4,JUBFOO,5798
2024-04-12 09:32:00,450.0,NSE,450.35,450.0,450.35,JUBFOO,7749
2024-04-12 09:33:00,449.85,NSE,450.0,449.55,450.0,JUBFOO,4882
2024-04-12 09:34:00,449.9,NSE,449.9,449.75,449.75,JUBFOO,2435
2024-04-12 09:35:00,449.75,NSE,449.9,449.75,449.9,JUBFOO,3167
2024-04-12 09:36:00,449.9,NSE,449.9,449.65,449.9,JUBFOO,3649
2024-04-12 09:37:00,449.95,NSE,449.95,449.8,449.9,JUBFOO,1186
2024-04-12 09:38:00,449.8,NSE,449.95,449.8,449.8,JUBFOO,3043
2024-04-12 09:39:00,449.95,NSE,449.95,449.8,449.95,JUBFOO,1054
2024-04-12 09:40:00,450.0,NSE,450.0,449.95,449.95,JUBFOO,1030
2024-04-12 09:41:00,450.05,NSE,450.05,449.95,449.95,JUBFOO,1463
2024-04-12 09:42:00,450.45,NSE,450.45,450.05,450.05,JUBFOO,7148
2024-04-12 09:43:00,450.05,NSE,450.4,450.05,450.25,JUBFOO,7368
2024-04-12 09:44:00,449.85,NSE,450.15,449.85,450.15,JUBFOO,16703
2024-04-12 09:45:00,449.5,NSE,449.85,449.5,449.75,JUBFOO,4417
2024-04-12 09:46:00,450.25,NSE,450.25,449.8,449.8,JUBFOO,5212
2024-04-12 09:47:00,449.8,NSE,450.1,449.8,450.1,JUBFOO,2166
2024-04-12 09:48:00,449.85,NSE,449.9,449.7,449.9,JUBFOO,2487
2024-04-12 09:49:00,449.65,NSE,449.85,449.5,449.7,JUBFOO,613
2024-04-12 09:50:00,449.25,NSE,449.65,449.25,449.65,JUBFOO,9307
2024-04-12 09:51:00,449.45,NSE,449.45,449.45,449.45,JUBFOO,1477
2024-04-12 09:52:00,449.6,NSE,449.85,449.6,449.6,JUBFOO,4987
2024-04-12 09:53:00,449.5,NSE,449.6,449.5,449.6,JUBFOO,1202
2024-04-12 09:54:00,449.8,NSE,449.8,449.5,449.6,JUBFOO,1485
2024-04-12 09:55:00,450.0,NSE,450.0,449.8,449.85,JUBFOO,2303
2024-04-12 09:56:00,450.35,NSE,450.35,449.8,450.0,JUBFOO,3527
2024-04-12 09:57:00,450.3,NSE,450.45,450.25,450.45,JUBFOO,1277
2024-04-12 09:58:00,450.15,NSE,450.15,449.85,450.15,JUBFOO,1778
2024-04-12 09:59:00,450.25,NSE,450.3,450.05,450.2,JUBFOO,1993
2024-04-12 10:00:00,450.35,NSE,450.35,450.1,450.25,JUBFOO,1275
2024-04-12 10:01:00,450.3,NSE,450.3,450.15,450.3,JUBFOO,777
2024-04-12 10:02:00,449.45,NSE,449.9,449.3,449.9,JUBFOO,1010070
2024-04-12 10:03:00,450.05,NSE,450.3,449.65,449.65,JUBFOO,5488
2024-04-12 10:04:00,449.85,NSE,450.25,449.75,450.25,JUBFOO,2153
2024-04-12 10:05:00,449.5,NSE,449.85,449.5,449.75,JUBFOO,3590
2024-04-12 10:06:00,449.9,NSE,449.95,449.4,449.4,JUBFOO,2691
2024-04-12 10:07:00,449.85,NSE,450.0,449.65,449.75,JUBFOO,7558
2024-04-12 10:08:00,449.8,NSE,449.9,449.7,449.7,JUBFOO,783
2024-04-12 10:09:00,449.9,NSE,449.9,449.8,449.8,JUBFOO,967
2024-04-12 10:10:00,449.7,NSE,449.9,449.7,449.9,JUBFOO,5320
2024-04-12 10:11:00,449.9,NSE,449.9,449.7,449.7,JUBFOO,485
2024-04-12 10:12:00,449.9,NSE,449.9,449.7,449.9,JUBFOO,650
2024-04-12 10:13:00,449.8,NSE,449.95,449.7,449.7,JUBFOO,1129
2024-04-12 10:14:00,449.9,NSE,449.9,449.7,449.8,JUBFOO,2415
2024-04-12 10:15:00,449.6,NSE,449.9,449.6,449.9,JUBFOO,926
2024-04-12 10:16:00,449.75,NSE,449.8,449.65,449.8,JUBFOO,2399
2024-04-12 10:17:00,449.5,NSE,449.7,449.45,449.6,JUBFOO,3174
2024-04-12 10:18:00,449.95,NSE,450.45,449.15,449.35,JUBFOO,2056827
2024-04-12 10:19:00,450.0,NSE,450.1,449.75,449.95,JUBFOO,6293
2024-04-12 10:20:00,449.75,NSE,449.95,449.7,449.9,JUBFOO,5766
2024-04-12 10:21:00,450.75,NSE,450.75,449.7,449.9,JUBFOO,10017
2024-04-12 10:22:00,452.1,NSE,452.1,451.0,451.0,JUBFOO,24740
2024-04-12 10:23:00,452.3,NSE,452.35,452.05,452.1,JUBFOO,8623
2024-04-12 10:24:00,452.35,NSE,452.5,452.2,452.2,JUBFOO,5909
2024-04-12 10:25:00,452.8,NSE,452.8,452.35,452.35,JUBFOO,8430
2024-04-12 10:26:00,453.25,NSE,453.4,452.7,452.8,JUBFOO,15128
2024-04-12 10:27:00,453.0,NSE,453.15,452.95,453.0,JUBFOO,5030
2024-04-12 10:28:00,453.35,NSE,453.4,453.1,453.1,JUBFOO,4821
2024-04-12 10:29:00,453.7,NSE,453.7,453.2,453.3,JUBFOO,6288
2024-04-12 10:30:00,454.0,NSE,454.1,453.65,453.65,JUBFOO,12994
2024-04-12 10:31:00,454.6,NSE,454.6,454.0,454.1,JUBFOO,12396
2024-04-12 10:32:00,454.9,NSE,454.9,454.65,454.9,JUBFOO,10143
2024-04-12 10:33:00,455.7,NSE,455.7,454.65,454.9,JUBFOO,20205
2024-04-12 10:34:00,456.7,NSE,456.9,455.8,455.8,JUBFOO,32460
2024-04-12 10:35:00,456.6,NSE,456.95,456.5,456.7,JUBFOO,18808
2024-04-12 10:36:00,456.9,NSE,457.25,456.0,456.8,JUBFOO,18227
2024-04-12 10:37:00,456.25,NSE,457.25,456.25,456.9,JUBFOO,30007
2024-04-12 10:38:00,455.35,NSE,456.4,455.35,456.4,JUBFOO,8769
2024-04-12 10:39:00,455.95,NSE,456.0,455.1,455.1,JUBFOO,5830
2024-04-12 10:40:00,455.85,NSE,455.95,455.7,455.95,JUBFOO,2162
2024-04-12 10:41:00,455.6,NSE,455.95,455.5,455.65,JUBFOO,6016
2024-04-12 10:42:00,456.55,NSE,456.55,455.6,455.65,JUBFOO,8689
2024-04-12 10:43:00,456.35,NSE,456.75,456.05,456.55,JUBFOO,5278
2024-04-12 10:44:00,456.0,NSE,456.35,456.0,456.35,JUBFOO,5700
2024-04-12 10:45:00,456.2,NSE,456.5,455.85,456.0,JUBFOO,10956
2024-04-12 10:46:00,456.5,NSE,456.5,456.2,456.2,JUBFOO,1239
2024-04-12 10:47:00,457.3,NSE,457.3,456.4,456.5,JUBFOO,14149
2024-04-12 10:48:00,457.3,NSE,457.6,457.05,457.05,JUBFOO,21736
2024-04-12 10:49:00,457.15,NSE,457.5,457.1,457.3,JUBFOO,3516
2024-04-12 10:50:00,457.1,NSE,457.45,456.9,457.15,JUBFOO,7499
2024-04-12 10:51:00,458.1,NSE,458.1,457.05,457.05,JUBFOO,21147
2024-04-12 10:52:00,459.75,NSE,459.8,457.9,458.1,JUBFOO,47267
2024-04-12 10:53:00,458.85,NSE,460.3,458.85,459.55,JUBFOO,52932
2024-04-12 10:54:00,458.75,NSE,459.2,458.35,458.9,JUBFOO,10735
2024-04-12 10:55:00,460.9,NSE,460.95,458.8,458.8,JUBFOO,37494
2024-04-12 10:56:00,459.95,NSE,460.95,459.8,460.9,JUBFOO,16990
2024-04-12 10:57:00,459.1,NSE,459.95,458.95,459.95,JUBFOO,14904
2024-04-12 10:58:00,459.5,NSE,460.0,459.05,459.1,JUBFOO,20264
2024-04-12 10:59:00,459.15,NSE,459.75,458.75,459.5,JUBFOO,10867
2024-04-12 11:00:00,458.95,NSE,459.75,458.65,459.4,JUBFOO,13868
2024-04-12 11:01:00,458.65,NSE,459.0,458.65,458.95,JUBFOO,4707
2024-04-12 11:02:00,458.8,NSE,458.8,458.45,458.65,JUBFOO,3739
2024-04-12 11:03:00,458.6,NSE,458.65,458.35,458.65,JUBFOO,4559
2024-04-12 11:04:00,458.6,NSE,458.8,458.55,458.6,JUBFOO,2322
2024-04-12 11:05:00,458.35,NSE,458.65,458.3,458.4,JUBFOO,8336
2024-04-12 11:06:00,458.15,NSE,458.3,458.0,458.2,JUBFOO,3884
2024-04-12 11:07:00,458.4,NSE,458.4,458.0,458.15,JUBFOO,6408
2024-04-12 11:08:00,458.4,NSE,458.5,458.4,458.4,JUBFOO,1404
2024-04-12 11:09:00,458.25,NSE,458.45,458.25,458.4,JUBFOO,1358
2024-04-12 11:10:00,458.3,NSE,458.45,458.15,458.45,JUBFOO,784
2024-04-12 11:11:00,457.8,NSE,458.4,457.8,458.3,JUBFOO,9182
2024-04-12 11:12:00,457.85,NSE,457.9,457.55,457.6,JUBFOO,1706
2024-04-12 11:13:00,458.6,NSE,458.6,457.65,457.8,JUBFOO,7669
2024-04-12 11:14:00,458.55,NSE,458.65,458.35,458.35,JUBFOO,2597
2024-04-12 11:15:00,458.4,NSE,458.55,458.15,458.15,JUBFOO,3658
2024-04-12 11:16:00,458.6,NSE,458.65,458.4,458.4,JUBFOO,3930
2024-04-12 11:17:00,458.9,NSE,458.95,458.65,458.65,JUBFOO,3163
2024-04-12 11:18:00,458.9,NSE,458.9,458.7,458.9,JUBFOO,2150
2024-04-12 11:19:00,458.45,NSE,458.8,458.45,458.7,JUBFOO,6276
2024-04-12 11:20:00,458.5,NSE,458.5,458.3,458.45,JUBFOO,964
2024-04-12 11:21:00,458.55,NSE,458.55,458.2,458.5,JUBFOO,1176
2024-04-12 11:22:00,458.5,NSE,458.55,458.3,458.3,JUBFOO,683
2024-04-12 11:23:00,458.3,NSE,458.5,458.3,458.35,JUBFOO,574
2024-04-12 11:24:00,459.95,NSE,459.95,458.35,458.35,JUBFOO,1040849
2024-04-12 11:25:00,459.9,NSE,460.1,459.55,459.65,JUBFOO,16966
2024-04-12 11:26:00,459.2,NSE,460.0,459.2,459.7,JUBFOO,8345
2024-04-12 11:27:00,459.4,NSE,459.55,459.2,459.2,JUBFOO,941
2024-04-12 11:28:00,459.0,NSE,459.45,459.0,459.4,JUBFOO,2909
2024-04-12 11:29:00,459.2,NSE,459.25,459.0,459.0,JUBFOO,449
2024-04-12 11:30:00,459.0,NSE,459.0,458.95,459.0,JUBFOO,889
2024-04-12 11:31:00,458.65,NSE,459.1,458.5,459.0,JUBFOO,3417
2024-04-12 11:32:00,458.5,NSE,458.65,458.5,458.5,JUBFOO,1615
