datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,1904.15,NSE,1908.55,1904.05,1908.55,JUBFOO,8916
2020-02-20 09:30:00,543.8,NSE,544.0,543.7,544.0,JUBFOO,1749
2020-02-20 09:31:00,1903.25,NSE,1905.6,1903.0,1904.0,JUBFOO,18806
2020-02-20 09:31:00,541.95,NSE,544.0,541.6,543.8,JUBFOO,1170
2020-02-20 09:32:00,1905.15,NSE,1906.0,1903.5,1903.5,JUBFOO,2531
2020-02-20 09:32:00,541.5,NSE,541.9,541.45,541.5,JUBFOO,3889
2020-02-20 09:33:00,1906.1,NSE,1906.7,1904.0,1904.7,JUBFOO,3803
2020-02-20 09:33:00,541.95,NSE,542.1,541.55,541.9,JUBFOO,2310
2020-02-20 09:34:00,1905.35,NSE,1906.8,1905.35,1906.45,JUBFOO,1467
2020-02-20 09:34:00,536.95,NSE,541.75,536.4,541.75,JUBFOO,4917
2020-02-20 09:35:00,1905.9,NSE,1907.9,1905.05,1905.05,JUBFOO,6007
2020-02-20 09:35:00,541.0,NSE,541.0,536.95,539.25,JUBFOO,5896
2020-02-20 09:36:00,1903.15,NSE,1905.9,1903.15,1905.9,JUBFOO,4761
2020-02-20 09:36:00,542.7,NSE,543.2,541.3,542.7,JUBFOO,1464
2020-02-20 09:37:00,1903.55,NSE,1905.25,1903.0,1903.8,JUBFOO,1544
2020-02-20 09:37:00,542.7,NSE,544.05,542.3,542.85,JUBFOO,453
2020-02-20 09:38:00,1900.2,NSE,1903.65,1900.0,1903.65,JUBFOO,7255
2020-02-20 09:38:00,543.1,NSE,543.1,542.3,542.6,JUBFOO,538
2020-02-20 09:39:00,1900.65,NSE,1902.15,1900.2,1900.6,JUBFOO,5929
2020-02-20 09:39:00,543.8,NSE,544.0,543.0,543.3,JUBFOO,546
2020-02-20 09:40:00,1903.2,NSE,1903.25,1901.0,1901.25,JUBFOO,2833
2020-02-20 09:40:00,543.0,NSE,543.7,541.25,543.2,JUBFOO,3542
2020-02-20 09:41:00,1902.95,NSE,1903.25,1901.0,1903.25,JUBFOO,2153
2020-02-20 09:41:00,543.35,NSE,543.35,542.85,543.3,JUBFOO,209
2020-02-20 09:42:00,1903.6,NSE,1903.6,1901.5,1903.25,JUBFOO,4065
2020-02-20 09:42:00,541.75,NSE,543.45,541.75,542.95,JUBFOO,4030
2020-02-20 09:43:00,1905.3,NSE,1905.75,1903.6,1903.6,JUBFOO,3626
