datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 09:30:00,3660.0,NSE,3671.25,3658.0,3669.9,JUBFOO,14544
2021-07-27 09:31:00,3656.55,NSE,3660.85,3652.2,3660.85,JUBFOO,10240
2021-07-27 09:32:00,3647.2,NSE,3657.35,3646.0,3656.6,JUBFOO,12659
2021-07-27 09:33:00,3661.2,NSE,3664.1,3647.2,3647.2,JUBFOO,7316
2021-07-27 09:34:00,3661.95,NSE,3663.95,3658.85,3661.2,JUBFOO,4682
2021-07-27 09:35:00,3658.95,NSE,3661.95,3656.9,3660.6,JUBFOO,6034
2021-07-27 09:36:00,3654.95,NSE,3659.85,3652.95,3658.8,JUBFOO,4706
2021-07-27 09:37:00,3657.0,NSE,3658.95,3651.45,3655.0,JUBFOO,4504
2021-07-27 09:38:00,3662.45,NSE,3663.6,3656.25,3656.25,JUBFOO,3961
2021-07-27 09:39:00,3668.0,NSE,3668.0,3661.45,3663.5,JUBFOO,5048
2021-07-27 09:40:00,3662.9,NSE,3667.65,3661.1,3667.0,JUBFOO,3814
2021-07-27 09:41:00,3664.85,NSE,3665.25,3662.0,3664.75,JUBFOO,2945
2021-07-27 09:42:00,3668.6,NSE,3669.0,3664.8,3664.8,JUBFOO,7350
2021-07-27 09:43:00,3665.7,NSE,3668.6,3665.25,3668.15,JUBFOO,2144
2021-07-27 09:44:00,3677.4,NSE,3680.0,3665.45,3667.0,JUBFOO,22371
2021-07-27 09:45:00,3688.35,NSE,3695.6,3676.6,3677.4,JUBFOO,40580
2021-07-27 09:46:00,3688.05,NSE,3693.0,3685.5,3688.55,JUBFOO,14892
2021-07-27 09:47:00,3695.0,NSE,3695.0,3685.8,3685.8,JUBFOO,9298
2021-07-27 09:48:00,3689.95,NSE,3695.0,3687.0,3694.95,JUBFOO,11829
2021-07-27 09:49:00,3688.6,NSE,3694.4,3687.9,3692.55,JUBFOO,10037
2021-07-27 09:50:00,3682.0,NSE,3691.95,3682.0,3689.0,JUBFOO,10410
2021-07-27 09:51:00,3679.75,NSE,3684.0,3673.9,3682.0,JUBFOO,12266
2021-07-27 09:52:00,3673.0,NSE,3680.1,3673.0,3680.1,JUBFOO,5458
2021-07-27 09:53:00,3676.2,NSE,3676.9,3673.1,3673.1,JUBFOO,3453
2021-07-27 09:54:00,3679.65,NSE,3679.8,3674.0,3674.1,JUBFOO,4335
2021-07-27 09:55:00,3680.0,NSE,3687.8,3677.2,3677.2,JUBFOO,6661
2021-07-27 09:56:00,3687.1,NSE,3687.9,3677.9,3679.35,JUBFOO,3857
2021-07-27 09:57:00,3682.15,NSE,3688.3,3680.9,3685.4,JUBFOO,4703
2021-07-27 09:58:00,3671.1,NSE,3682.1,3668.9,3681.05,JUBFOO,8354
2021-07-27 09:59:00,3671.0,NSE,3671.9,3664.4,3669.1,JUBFOO,6772
2021-07-27 10:00:00,3668.0,NSE,3671.5,3664.15,3671.0,JUBFOO,5765
