,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,501.78,NSE,501.8,500.24,500.7,JUBFOO,71550
1,2022-03-15 09:31:00,501.4,NSE,502.2,501.11,501.78,JUBFOO,70725
2,2022-03-15 09:32:00,501.37,NSE,502.94,501.19,501.6,JUBFOO,102500
3,2022-03-15 09:33:00,501.6,NSE,502.4,501.0,501.34,JUBFOO,37105
4,2022-03-15 09:34:00,501.0,NSE,501.89,500.8,501.55,JUBFOO,59755
5,2022-03-15 09:35:00,500.64,NSE,501.6,500.62,501.6,JUBFOO,53170
6,2022-03-15 09:36:00,500.6,NSE,500.96,500.6,500.93,JUBFOO,25310
7,2022-03-15 09:37:00,501.29,NSE,501.31,500.64,500.8,JUBFOO,36750
8,2022-03-15 09:38:00,502.0,NSE,502.29,501.29,501.29,JUBFOO,38260
9,2022-03-15 09:39:00,501.32,NSE,502.2,501.32,502.2,JUBFOO,27475
10,2022-03-15 09:40:00,498.28,NSE,501.38,498.0,501.38,JUBFOO,175765
11,2022-03-15 09:41:00,498.86,NSE,499.73,498.06,498.06,JUBFOO,92840
12,2022-03-15 09:42:00,499.8,NSE,499.97,498.8,499.16,JUBFOO,47275
13,2022-03-15 09:43:00,500.55,NSE,500.75,499.61,499.88,JUBFOO,51970
14,2022-03-15 09:44:00,501.42,NSE,501.59,500.45,500.54,JUBFOO,50530
15,2022-03-15 09:45:00,501.19,NSE,501.47,500.47,501.42,JUBFOO,28555
16,2022-03-15 09:46:00,500.01,NSE,501.18,500.0,501.16,JUBFOO,53990
17,2022-03-15 09:47:00,500.57,NSE,500.74,500.0,500.28,JUBFOO,24020
18,2022-03-15 09:48:00,499.05,NSE,500.57,498.6,500.57,JUBFOO,61155
19,2022-03-15 09:49:00,499.57,NSE,499.7,498.86,499.44,JUBFOO,28660
20,2022-03-15 09:50:00,499.85,NSE,499.89,499.2,499.4,JUBFOO,22270
21,2022-03-15 09:51:00,498.8,NSE,499.75,498.8,499.41,JUBFOO,40685
22,2022-03-15 09:52:00,497.48,NSE,499.12,496.65,499.12,JUBFOO,172680
23,2022-03-15 09:53:00,497.65,NSE,497.86,497.0,497.48,JUBFOO,74775
24,2022-03-15 09:54:00,498.59,NSE,498.65,497.28,497.7,JUBFOO,66150
25,2022-03-15 09:55:00,498.8,NSE,498.95,498.45,498.45,JUBFOO,32420
26,2022-03-15 09:56:00,498.62,NSE,499.39,498.05,498.62,JUBFOO,67440
27,2022-03-15 09:57:00,499.31,NSE,499.31,498.44,498.67,JUBFOO,18725
28,2022-03-15 09:58:00,498.64,NSE,499.18,498.2,499.01,JUBFOO,28885
29,2022-03-15 09:59:00,498.79,NSE,499.2,498.45,498.79,JUBFOO,29390
30,2022-03-15 10:00:00,499.01,NSE,499.89,498.4,498.75,JUBFOO,45810
31,2022-03-15 10:01:00,499.9,NSE,500.0,499.08,499.2,JUBFOO,33250
32,2022-03-15 10:02:00,499.42,NSE,500.0,499.42,499.89,JUBFOO,30930
33,2022-03-15 10:03:00,499.52,NSE,499.9,499.24,499.76,JUBFOO,26020
34,2022-03-15 10:04:00,499.4,NSE,499.59,499.2,499.5,JUBFOO,10115
35,2022-03-15 10:05:00,499.8,NSE,499.91,499.4,499.41,JUBFOO,23840
36,2022-03-15 10:06:00,500.0,NSE,500.0,499.6,499.61,JUBFOO,19675
37,2022-03-15 10:07:00,500.43,NSE,501.02,499.89,500.02,JUBFOO,102040
38,2022-03-15 10:08:00,500.53,NSE,500.78,500.02,500.75,JUBFOO,18675
39,2022-03-15 10:09:00,501.03,NSE,501.05,500.0,500.53,JUBFOO,38545
40,2022-03-15 10:10:00,502.69,NSE,502.78,500.82,500.98,JUBFOO,98280
41,2022-03-15 10:11:00,503.59,NSE,504.57,502.61,502.8,JUBFOO,149710
42,2022-03-15 10:12:00,503.79,NSE,504.0,503.2,503.54,JUBFOO,49185
43,2022-03-15 10:13:00,504.41,NSE,504.57,503.41,504.0,JUBFOO,64275
44,2022-03-15 10:14:00,505.39,NSE,505.77,504.35,504.7,JUBFOO,138955
45,2022-03-15 10:15:00,505.25,NSE,505.99,505.04,505.4,JUBFOO,73585
46,2022-03-15 10:16:00,505.2,NSE,505.46,505.0,505.4,JUBFOO,47655
47,2022-03-15 10:17:00,506.0,NSE,507.0,505.15,505.15,JUBFOO,81715
48,2022-03-15 10:18:00,506.55,NSE,506.94,506.03,506.18,JUBFOO,41570
