datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:30:00,726.0,NSE,727.2,724.66,726.97,JUBFOO,17155
2022-01-24 09:31:00,724.95,NSE,726.9,724.6,726.71,JUBFOO,10995
2022-01-24 09:32:00,727.82,NSE,728.19,724.02,724.93,JUBFOO,26025
2022-01-24 09:33:00,727.32,NSE,728.28,726.2,728.28,JUBFOO,8395
2022-01-24 09:34:00,727.49,NSE,727.82,726.79,727.45,JUBFOO,4110
2022-01-24 09:35:00,727.5,NSE,727.8,727.0,727.6,JUBFOO,1965
2022-01-24 09:36:00,725.2,NSE,727.26,725.2,727.0,JUBFOO,6355
2022-01-24 09:37:00,725.64,NSE,726.4,724.4,725.44,JUBFOO,7630
2022-01-24 09:38:00,725.53,NSE,726.89,724.8,724.8,JUBFOO,4580
2022-01-24 09:39:00,724.74,NSE,726.58,724.22,725.98,JUBFOO,8680
2022-01-24 09:40:00,727.2,NSE,728.0,723.8,724.13,JUBFOO,10755
2022-01-24 09:41:00,729.78,NSE,729.78,726.62,726.62,JUBFOO,12460
2022-01-24 09:42:00,730.69,NSE,732.6,729.6,729.8,JUBFOO,24975
2022-01-24 09:43:00,732.67,NSE,733.0,730.6,731.01,JUBFOO,17025
2022-01-24 09:44:00,734.91,NSE,736.03,732.6,732.6,JUBFOO,29330
2022-01-24 09:45:00,736.0,NSE,736.8,733.0,733.49,JUBFOO,13715
2022-01-24 09:46:00,737.0,NSE,737.0,735.01,736.0,JUBFOO,13420
2022-01-24 09:47:00,737.7,NSE,737.7,736.57,737.16,JUBFOO,7345
2022-01-24 09:48:00,739.31,NSE,739.8,736.95,737.1,JUBFOO,23090
2022-01-24 09:49:00,737.99,NSE,739.76,737.2,738.9,JUBFOO,11375
2022-01-24 09:50:00,736.64,NSE,738.0,735.72,737.2,JUBFOO,9825
2022-01-24 09:51:00,736.8,NSE,737.15,735.4,736.17,JUBFOO,6515
2022-01-24 09:52:00,737.1,NSE,737.56,736.39,737.41,JUBFOO,2375
2022-01-24 09:53:00,735.14,NSE,737.4,734.5,737.1,JUBFOO,8680
2022-01-24 09:54:00,733.76,NSE,735.85,733.24,735.14,JUBFOO,8910
2022-01-24 09:55:00,731.6,NSE,733.56,730.11,733.29,JUBFOO,17055
2022-01-24 09:56:00,732.06,NSE,732.06,730.54,731.6,JUBFOO,4130
2022-01-24 09:57:00,733.2,NSE,733.8,732.4,732.4,JUBFOO,2525
2022-01-24 09:58:00,734.98,NSE,735.25,733.04,733.2,JUBFOO,6735
2022-01-24 09:59:00,734.86,NSE,735.17,733.47,734.28,JUBFOO,4730
