datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:30:00,597.2,NSE,597.5,596.8,596.8,JUBFOO,8567
2022-10-27 09:31:00,597.15,NSE,597.45,597.1,597.35,JUBFOO,6132
2022-10-27 09:32:00,597.05,NSE,597.15,596.8,596.8,JUBFOO,4436
2022-10-27 09:33:00,596.2,NSE,597.05,596.1,597.0,JUBFOO,7396
2022-10-27 09:34:00,595.45,NSE,596.3,595.45,596.2,JUBFOO,7791
2022-10-27 09:35:00,595.45,NSE,596.05,595.25,595.35,JUBFOO,14605
2022-10-27 09:36:00,595.4,NSE,595.85,595.35,595.65,JUBFOO,3844
2022-10-27 09:37:00,596.0,NSE,596.2,595.5,595.6,JUBFOO,8795
2022-10-27 09:38:00,596.65,NSE,596.65,596.0,596.0,JUBFOO,3750
2022-10-27 09:39:00,596.45,NSE,596.85,596.2,596.3,JUBFOO,7579
2022-10-27 09:40:00,595.65,NSE,596.75,595.5,596.55,JUBFOO,4494
2022-10-27 09:41:00,595.35,NSE,595.8,595.2,595.6,JUBFOO,5737
2022-10-27 09:42:00,595.3,NSE,595.55,595.2,595.45,JUBFOO,6386
2022-10-27 09:43:00,595.35,NSE,595.65,595.2,595.3,JUBFOO,3125
2022-10-27 09:44:00,595.3,NSE,595.65,595.25,595.6,JUBFOO,2902
2022-10-27 09:45:00,595.6,NSE,595.65,595.4,595.4,JUBFOO,5648
2022-10-27 09:46:00,595.4,NSE,595.65,595.3,595.45,JUBFOO,3907
2022-10-27 09:47:00,595.15,NSE,596.1,595.15,595.55,JUBFOO,20991
2022-10-27 09:48:00,595.8,NSE,595.95,595.15,595.15,JUBFOO,7107
2022-10-27 09:49:00,595.5,NSE,595.8,595.15,595.5,JUBFOO,1785
2022-10-27 09:50:00,595.65,NSE,595.9,595.3,595.55,JUBFOO,1729
2022-10-27 09:51:00,595.9,NSE,596.1,595.55,595.55,JUBFOO,3511
2022-10-27 09:52:00,596.35,NSE,596.4,595.75,596.05,JUBFOO,12486
2022-10-27 09:53:00,596.0,NSE,596.4,595.9,596.1,JUBFOO,2676
2022-10-27 09:54:00,596.3,NSE,596.35,596.0,596.0,JUBFOO,669
2022-10-27 09:55:00,596.2,NSE,596.35,596.05,596.35,JUBFOO,734
2022-10-27 09:56:00,595.9,NSE,596.2,595.5,596.2,JUBFOO,3417
2022-10-27 09:57:00,596.5,NSE,596.5,595.7,595.85,JUBFOO,4515
2022-10-27 09:58:00,596.45,NSE,596.6,596.35,596.4,JUBFOO,2419
2022-10-27 09:59:00,596.75,NSE,597.0,596.5,596.5,JUBFOO,1535
2022-10-27 10:00:00,597.05,NSE,597.05,596.8,596.8,JUBFOO,2425
2022-10-27 10:01:00,597.1,NSE,597.3,596.9,597.05,JUBFOO,1622
2022-10-27 10:02:00,597.0,NSE,597.2,596.9,597.1,JUBFOO,4670
2022-10-27 10:03:00,596.9,NSE,597.2,596.8,597.0,JUBFOO,2460
2022-10-27 10:04:00,596.2,NSE,596.8,595.95,596.8,JUBFOO,2845
2022-10-27 10:05:00,596.25,NSE,596.75,596.15,596.45,JUBFOO,1069
2022-10-27 10:06:00,596.05,NSE,596.4,596.0,596.4,JUBFOO,626
2022-10-27 10:07:00,596.05,NSE,596.15,596.0,596.0,JUBFOO,2856
2022-10-27 10:08:00,595.7,NSE,596.15,595.7,596.15,JUBFOO,4384
2022-10-27 10:09:00,595.55,NSE,595.8,595.2,595.8,JUBFOO,2498
