datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:30:00,604.05,NSE,604.15,603.81,604.0,JUBFOO,4520
2022-02-23 09:31:00,604.0,NSE,604.44,603.2,603.81,JUBFOO,36305
2022-02-23 09:32:00,604.4,NSE,604.62,604.0,604.25,JUBFOO,9480
2022-02-23 09:33:00,606.0,NSE,606.0,604.2,604.6,JUBFOO,14100
2022-02-23 09:34:00,604.65,NSE,606.0,604.27,605.77,JUBFOO,5570
2022-02-23 09:35:00,604.78,NSE,604.8,604.33,604.71,JUBFOO,2200
2022-02-23 09:36:00,604.0,NSE,604.79,604.0,604.79,JUBFOO,13330
2022-02-23 09:37:00,605.0,NSE,605.0,604.0,604.34,JUBFOO,8765
2022-02-23 09:38:00,604.65,NSE,605.35,604.42,604.8,JUBFOO,8095
2022-02-23 09:39:00,605.03,NSE,605.24,604.62,604.9,JUBFOO,3035
2022-02-23 09:40:00,605.96,NSE,605.96,604.08,605.04,JUBFOO,18485
2022-02-23 09:41:00,606.88,NSE,606.88,605.09,606.2,JUBFOO,21730
2022-02-23 09:42:00,606.74,NSE,607.11,606.5,606.89,JUBFOO,9120
2022-02-23 09:43:00,606.63,NSE,606.8,606.01,606.13,JUBFOO,5085
2022-02-23 09:44:00,605.79,NSE,606.99,605.69,606.8,JUBFOO,9000
2022-02-23 09:45:00,605.12,NSE,605.61,604.74,605.61,JUBFOO,9485
2022-02-23 09:46:00,605.2,NSE,605.38,604.44,605.0,JUBFOO,9985
2022-02-23 09:47:00,605.78,NSE,605.78,605.16,605.2,JUBFOO,4130
2022-02-23 09:48:00,606.24,NSE,606.39,605.48,605.78,JUBFOO,9590
2022-02-23 09:49:00,606.39,NSE,606.8,606.03,606.59,JUBFOO,5760
2022-02-23 09:50:00,606.2,NSE,606.6,605.63,606.05,JUBFOO,6945
2022-02-23 09:51:00,606.35,NSE,606.78,606.06,606.06,JUBFOO,2590
2022-02-23 09:52:00,606.6,NSE,606.6,606.4,606.4,JUBFOO,2535
2022-02-23 09:53:00,606.2,NSE,606.6,606.1,606.6,JUBFOO,4475
2022-02-23 09:54:00,606.6,NSE,606.61,606.2,606.2,JUBFOO,4105
2022-02-23 09:55:00,606.53,NSE,606.8,606.4,606.57,JUBFOO,4660
2022-02-23 09:56:00,606.6,NSE,606.79,606.4,606.53,JUBFOO,2760
2022-02-23 09:57:00,606.46,NSE,606.59,606.1,606.59,JUBFOO,7970
2022-02-23 09:58:00,607.0,NSE,607.0,606.2,606.2,JUBFOO,16495
