datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-04 09:30:00,620.8,NSE,621.0,619.8,620.95,JUBFOO,9162
2022-10-04 09:31:00,620.5,NSE,621.0,620.2,620.5,JUBFOO,4233
2022-10-04 09:32:00,619.9,NSE,620.5,619.85,620.5,JUBFOO,3877
2022-10-04 09:33:00,620.5,NSE,620.65,619.8,619.9,JUBFOO,5351
2022-10-04 09:34:00,620.65,NSE,620.7,620.5,620.5,JUBFOO,2989
2022-10-04 09:35:00,619.6,NSE,620.65,619.6,620.65,JUBFOO,6764
2022-10-04 09:36:00,619.6,NSE,619.6,619.5,619.6,JUBFOO,2058
2022-10-04 09:37:00,618.6,NSE,619.6,618.35,619.6,JUBFOO,9620
2022-10-04 09:38:00,619.1,NSE,619.35,618.2,618.3,JUBFOO,11419
2022-10-04 09:39:00,619.3,NSE,619.45,619.15,619.45,JUBFOO,2080
2022-10-04 09:40:00,618.85,NSE,619.35,618.7,619.35,JUBFOO,2906
2022-10-04 09:41:00,618.85,NSE,618.95,618.55,618.85,JUBFOO,6468
2022-10-04 09:42:00,619.45,NSE,619.45,618.85,618.9,JUBFOO,3199
2022-10-04 09:43:00,619.4,NSE,619.45,619.25,619.45,JUBFOO,2653
2022-10-04 09:44:00,618.95,NSE,619.4,618.1,619.4,JUBFOO,8326
2022-10-04 09:45:00,619.3,NSE,619.3,618.8,618.95,JUBFOO,3353
2022-10-04 09:46:00,620.75,NSE,620.75,619.8,619.85,JUBFOO,7608
2022-10-04 09:47:00,619.5,NSE,620.75,619.45,620.75,JUBFOO,4987
2022-10-04 09:48:00,620.15,NSE,620.35,619.5,619.5,JUBFOO,6398
2022-10-04 09:49:00,620.3,NSE,620.3,619.4,619.7,JUBFOO,2645
2022-10-04 09:50:00,620.2,NSE,620.25,620.0,620.0,JUBFOO,772
2022-10-04 09:51:00,620.85,NSE,620.85,619.55,620.0,JUBFOO,10763
2022-10-04 09:52:00,621.0,NSE,621.6,620.85,620.85,JUBFOO,7958
2022-10-04 09:53:00,622.0,NSE,622.0,620.9,620.9,JUBFOO,9519
2022-10-04 09:54:00,621.9,NSE,622.0,621.8,622.0,JUBFOO,3129
2022-10-04 09:55:00,621.9,NSE,621.9,621.25,621.9,JUBFOO,6680
2022-10-04 09:56:00,621.65,NSE,622.0,621.3,622.0,JUBFOO,3845
2022-10-04 09:57:00,621.55,NSE,621.7,621.3,621.7,JUBFOO,2716
2022-10-04 09:58:00,621.5,NSE,621.6,621.15,621.6,JUBFOO,3204
2022-10-04 09:59:00,621.75,NSE,621.9,621.4,621.5,JUBFOO,3487
2022-10-04 10:00:00,621.45,NSE,621.9,621.35,621.75,JUBFOO,3863
2022-10-04 10:01:00,621.65,NSE,621.75,621.25,621.45,JUBFOO,3223
2022-10-04 10:02:00,621.25,NSE,621.65,621.2,621.65,JUBFOO,2792
2022-10-04 10:03:00,621.95,NSE,622.0,621.05,621.25,JUBFOO,10978
2022-10-04 10:04:00,621.9,NSE,622.0,621.5,621.95,JUBFOO,3517
2022-10-04 10:05:00,620.5,NSE,621.85,620.5,621.85,JUBFOO,4647
2022-10-04 10:06:00,620.85,NSE,621.0,620.15,620.15,JUBFOO,3235
2022-10-04 10:07:00,620.55,NSE,620.95,620.35,620.95,JUBFOO,2281
2022-10-04 10:08:00,620.5,NSE,620.55,620.25,620.55,JUBFOO,3290
2022-10-04 10:09:00,620.9,NSE,620.95,620.3,620.5,JUBFOO,2532
2022-10-04 10:10:00,620.65,NSE,620.75,620.0,620.75,JUBFOO,5852
2022-10-04 10:11:00,620.2,NSE,620.65,620.2,620.65,JUBFOO,804
2022-10-04 10:12:00,619.6,NSE,619.95,619.5,619.55,JUBFOO,3496
2022-10-04 10:13:00,619.8,NSE,619.8,619.65,619.8,JUBFOO,1946
2022-10-04 10:14:00,619.3,NSE,619.8,619.2,619.8,JUBFOO,3073
2022-10-04 10:15:00,620.3,NSE,620.7,619.25,619.3,JUBFOO,9483
2022-10-04 10:16:00,620.15,NSE,620.7,620.15,620.3,JUBFOO,3089
2022-10-04 10:17:00,620.65,NSE,620.8,620.3,620.45,JUBFOO,1644
2022-10-04 10:18:00,620.25,NSE,620.65,620.05,620.65,JUBFOO,2084
2022-10-04 10:19:00,620.15,NSE,620.25,620.0,620.05,JUBFOO,1541
2022-10-04 10:20:00,620.15,NSE,620.75,620.15,620.25,JUBFOO,4408
2022-10-04 10:21:00,620.6,NSE,620.65,619.8,619.85,JUBFOO,4108
2022-10-04 10:22:00,620.55,NSE,620.6,620.2,620.5,JUBFOO,2309
2022-10-04 10:23:00,620.55,NSE,620.75,620.45,620.45,JUBFOO,2875
2022-10-04 10:24:00,620.65,NSE,621.0,620.5,621.0,JUBFOO,2952
2022-10-04 10:25:00,621.0,NSE,621.0,620.35,620.55,JUBFOO,2419
2022-10-04 10:26:00,621.35,NSE,621.55,621.0,621.0,JUBFOO,3927
2022-10-04 10:27:00,621.05,NSE,621.5,621.0,621.35,JUBFOO,4902
2022-10-04 10:28:00,621.05,NSE,621.05,620.9,621.05,JUBFOO,1926
2022-10-04 10:29:00,620.65,NSE,620.9,620.5,620.9,JUBFOO,1831
