,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,571.2,NSE,571.65,570.85,571.65,JUBFOO,7974
1,2024-07-08 09:31:00,570.65,NSE,571.1,570.25,570.75,JUBFOO,4916
2,2024-07-08 09:32:00,571.7,NSE,571.7,570.0,570.0,JUBFOO,6393
3,2024-07-08 09:33:00,571.8,NSE,571.8,570.85,571.7,JUBFOO,1548
4,2024-07-08 09:34:00,571.3,NSE,571.75,571.0,571.75,JUBFOO,1556
5,2024-07-08 09:35:00,571.65,NSE,571.65,571.1,571.1,JUBFOO,2507
6,2024-07-08 09:36:00,572.0,NSE,572.0,571.45,571.45,JUBFOO,1150
7,2024-07-08 09:37:00,572.0,NSE,572.0,571.95,571.95,JUBFOO,232
8,2024-07-08 09:38:00,573.25,NSE,573.3,572.35,572.35,JUBFOO,10974
9,2024-07-08 09:39:00,573.25,NSE,573.5,573.05,573.5,JUBFOO,4522
10,2024-07-08 09:40:00,571.0,NSE,572.85,571.0,572.85,JUBFOO,6120
11,2024-07-08 09:41:00,570.65,NSE,571.05,570.05,570.1,JUBFOO,16868
12,2024-07-08 09:42:00,570.7,NSE,571.35,570.0,570.6,JUBFOO,6879
13,2024-07-08 09:43:00,571.1,NSE,571.1,570.5,570.7,JUBFOO,2632
14,2024-07-08 09:44:00,570.5,NSE,571.05,570.4,571.05,JUBFOO,5692
15,2024-07-08 09:45:00,571.15,NSE,571.5,570.5,570.5,JUBFOO,4617
16,2024-07-08 09:46:00,571.5,NSE,572.45,570.95,570.95,JUBFOO,2959
17,2024-07-08 09:47:00,571.8,NSE,572.0,571.2,571.25,JUBFOO,1648
18,2024-07-08 09:48:00,571.6,NSE,571.75,571.5,571.75,JUBFOO,1624
19,2024-07-08 09:49:00,572.55,NSE,573.1,571.85,572.3,JUBFOO,4477
20,2024-07-08 09:50:00,573.55,NSE,573.55,572.8,572.8,JUBFOO,2675
21,2024-07-08 09:51:00,573.0,NSE,573.55,573.0,573.55,JUBFOO,2218
22,2024-07-08 09:52:00,572.85,NSE,573.0,572.45,573.0,JUBFOO,7633
23,2024-07-08 09:53:00,572.5,NSE,572.9,572.5,572.9,JUBFOO,1507
24,2024-07-08 09:54:00,572.05,NSE,572.8,571.95,572.65,JUBFOO,1643
25,2024-07-08 09:55:00,572.4,NSE,572.55,571.95,571.95,JUBFOO,812
26,2024-07-08 09:56:00,571.95,NSE,572.3,571.65,572.3,JUBFOO,2558
27,2024-07-08 09:57:00,572.25,NSE,572.5,572.15,572.15,JUBFOO,3380
28,2024-07-08 09:58:00,572.35,NSE,572.4,572.3,572.35,JUBFOO,1148
29,2024-07-08 09:59:00,572.05,NSE,572.5,572.05,572.3,JUBFOO,1922
30,2024-07-08 10:00:00,571.95,NSE,572.35,571.9,572.05,JUBFOO,1479
31,2024-07-08 10:01:00,572.05,NSE,572.25,571.7,572.25,JUBFOO,1269
32,2024-07-08 10:02:00,573.6,NSE,573.6,571.95,571.95,JUBFOO,4783
33,2024-07-08 10:03:00,574.5,NSE,574.5,573.7,573.7,JUBFOO,10531
34,2024-07-08 10:04:00,575.75,NSE,575.75,574.7,574.7,JUBFOO,17117
35,2024-07-08 10:05:00,577.0,NSE,577.0,575.65,576.0,JUBFOO,15388
36,2024-07-08 10:06:00,576.5,NSE,576.5,575.55,575.55,JUBFOO,5521
37,2024-07-08 10:07:00,575.7,NSE,576.15,575.55,576.15,JUBFOO,3364
38,2024-07-08 10:08:00,575.75,NSE,576.15,575.45,575.45,JUBFOO,5379
39,2024-07-08 10:09:00,575.0,NSE,575.7,575.0,575.6,JUBFOO,2274
40,2024-07-08 10:10:00,575.65,NSE,576.15,575.15,575.4,JUBFOO,17772
41,2024-07-08 10:11:00,575.85,NSE,576.1,575.05,575.5,JUBFOO,2775
42,2024-07-08 10:12:00,576.45,NSE,576.45,575.9,575.9,JUBFOO,1508
43,2024-07-08 10:13:00,576.85,NSE,576.85,576.15,576.15,JUBFOO,3201
44,2024-07-08 10:14:00,576.5,NSE,576.8,576.15,576.15,JUBFOO,3031
45,2024-07-08 10:15:00,576.55,NSE,576.8,576.45,576.45,JUBFOO,2557
46,2024-07-08 10:16:00,576.7,NSE,576.7,576.5,576.55,JUBFOO,1263
47,2024-07-08 10:17:00,576.0,NSE,576.5,576.0,576.25,JUBFOO,2167
48,2024-07-08 10:18:00,575.9,NSE,576.0,575.7,576.0,JUBFOO,1176
49,2024-07-08 10:19:00,575.0,NSE,575.65,575.0,575.65,JUBFOO,1472
50,2024-07-08 10:20:00,574.75,NSE,575.15,574.65,575.1,JUBFOO,3186
51,2024-07-08 10:21:00,575.0,NSE,575.0,574.75,574.95,JUBFOO,2592
52,2024-07-08 10:22:00,574.2,NSE,574.8,573.85,574.8,JUBFOO,22645
53,2024-07-08 10:23:00,574.45,NSE,574.5,573.85,574.2,JUBFOO,2941
54,2024-07-08 10:24:00,574.45,NSE,574.45,573.9,574.35,JUBFOO,1689
55,2024-07-08 10:25:00,574.6,NSE,574.6,574.45,574.5,JUBFOO,2317
56,2024-07-08 10:26:00,574.2,NSE,574.55,574.1,574.5,JUBFOO,1509
57,2024-07-08 10:27:00,574.35,NSE,574.55,574.1,574.4,JUBFOO,1306
58,2024-07-08 10:28:00,574.5,NSE,574.55,574.1,574.4,JUBFOO,991
59,2024-07-08 10:29:00,574.6,NSE,574.9,574.4,574.55,JUBFOO,730
60,2024-07-08 10:30:00,573.8,NSE,574.55,573.6,574.55,JUBFOO,2590
61,2024-07-08 10:31:00,572.95,NSE,573.9,572.65,573.85,JUBFOO,3136
62,2024-07-08 10:32:00,571.8,NSE,573.25,571.8,572.5,JUBFOO,9478
