,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,795.38,NSE,796.07,794.6,796.07,JUBFOO,9210
1,2021-08-20 09:31:00,802.01,NSE,802.32,795.89,795.89,JUBFOO,53415
2,2021-08-20 09:32:00,801.52,NSE,802.8,800.55,802.78,JUBFOO,29355
3,2021-08-20 09:33:00,806.4,NSE,808.08,801.02,801.02,JUBFOO,64415
4,2021-08-20 09:34:00,807.96,NSE,809.98,804.86,806.49,JUBFOO,54815
5,2021-08-20 09:35:00,803.87,NSE,809.2,802.23,808.32,JUBFOO,53965
6,2021-08-20 09:36:00,801.98,NSE,805.09,801.48,804.42,JUBFOO,24300
7,2021-08-20 09:37:00,802.18,NSE,802.4,801.08,802.4,JUBFOO,21325
8,2021-08-20 09:38:00,798.6,NSE,802.2,798.54,802.0,JUBFOO,19955
9,2021-08-20 09:39:00,799.27,NSE,800.0,798.0,798.21,JUBFOO,20680
10,2021-08-20 09:40:00,798.2,NSE,799.16,797.63,799.02,JUBFOO,16615
11,2021-08-20 09:41:00,799.51,NSE,800.0,797.74,798.2,JUBFOO,10285
12,2021-08-20 09:42:00,800.28,NSE,801.8,799.73,799.73,JUBFOO,18170
13,2021-08-20 09:43:00,801.66,NSE,802.25,800.06,800.06,JUBFOO,9880
14,2021-08-20 09:44:00,800.75,NSE,802.0,800.75,801.99,JUBFOO,5215
15,2021-08-20 09:45:00,800.0,NSE,801.1,800.0,801.1,JUBFOO,6485
16,2021-08-20 09:46:00,799.88,NSE,800.35,799.0,799.6,JUBFOO,8220
17,2021-08-20 09:47:00,799.86,NSE,800.4,799.21,799.89,JUBFOO,4195
18,2021-08-20 09:48:00,800.59,NSE,800.74,799.01,799.23,JUBFOO,6910
19,2021-08-20 09:49:00,800.38,NSE,801.59,800.0,800.43,JUBFOO,7585
20,2021-08-20 09:50:00,800.74,NSE,801.16,799.8,799.8,JUBFOO,3470
21,2021-08-20 09:51:00,800.8,NSE,801.0,800.06,800.86,JUBFOO,4360
22,2021-08-20 09:52:00,800.32,NSE,800.79,800.0,800.33,JUBFOO,5520
23,2021-08-20 09:53:00,799.01,NSE,800.31,798.69,800.31,JUBFOO,8405
24,2021-08-20 09:54:00,799.21,NSE,799.74,798.89,798.89,JUBFOO,5850
25,2021-08-20 09:55:00,799.48,NSE,799.48,798.8,799.1,JUBFOO,4825
26,2021-08-20 09:56:00,799.58,NSE,799.58,798.8,799.44,JUBFOO,3355
27,2021-08-20 09:57:00,799.38,NSE,799.91,798.83,799.58,JUBFOO,4585
28,2021-08-20 09:58:00,798.2,NSE,799.4,798.2,799.28,JUBFOO,4705
29,2021-08-20 09:59:00,797.77,NSE,798.4,797.1,798.01,JUBFOO,14440
30,2021-08-20 10:00:00,795.04,NSE,797.57,795.04,797.33,JUBFOO,21400
31,2021-08-20 10:01:00,795.97,NSE,796.44,794.43,795.01,JUBFOO,21100
32,2021-08-20 10:02:00,795.04,NSE,796.4,794.73,795.6,JUBFOO,10620
33,2021-08-20 10:03:00,796.85,NSE,797.29,795.48,795.48,JUBFOO,7650
34,2021-08-20 10:04:00,796.79,NSE,797.03,796.6,796.6,JUBFOO,2375
35,2021-08-20 10:05:00,796.71,NSE,796.8,796.2,796.4,JUBFOO,8480
36,2021-08-20 10:06:00,800.09,NSE,800.09,796.13,796.56,JUBFOO,9200
37,2021-08-20 10:07:00,801.31,NSE,802.0,799.6,800.09,JUBFOO,18520
38,2021-08-20 10:08:00,801.99,NSE,802.3,800.64,801.4,JUBFOO,11405
39,2021-08-20 10:09:00,802.49,NSE,803.6,802.16,802.8,JUBFOO,16185
40,2021-08-20 10:10:00,803.54,NSE,803.68,802.04,802.04,JUBFOO,12160
