datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:30:00,2547.0,NSE,2552.0,2544.0,2549.7,JUBFOO,2511
2020-12-07 09:30:00,833.05,NSE,833.8,832.35,832.8,JUBFOO,3025
2020-12-07 09:31:00,2550.4,NSE,2552.0,2546.0,2548.0,JUBFOO,889
2020-12-07 09:31:00,835.45,NSE,836.1,834.0,834.0,JUBFOO,2822
2020-12-07 09:32:00,2552.0,NSE,2552.0,2549.05,2552.0,JUBFOO,2397
2020-12-07 09:32:00,835.45,NSE,835.45,833.95,834.8,JUBFOO,1001
2020-12-07 09:33:00,2550.0,NSE,2552.0,2549.0,2551.0,JUBFOO,426
2020-12-07 09:33:00,834.65,NSE,835.45,834.25,834.4,JUBFOO,847
2020-12-07 09:34:00,2548.1,NSE,2550.95,2547.0,2550.95,JUBFOO,832
2020-12-07 09:34:00,838.0,NSE,839.0,835.0,835.0,JUBFOO,3455
2020-12-07 09:35:00,2548.25,NSE,2549.6,2547.25,2548.0,JUBFOO,96
2020-12-07 09:35:00,841.2,NSE,843.0,838.05,838.05,JUBFOO,7617
2020-12-07 09:36:00,2551.95,NSE,2552.5,2547.25,2548.3,JUBFOO,1888
2020-12-07 09:36:00,842.4,NSE,843.5,840.85,841.0,JUBFOO,4686
2020-12-07 09:37:00,2547.55,NSE,2551.95,2545.0,2551.95,JUBFOO,1139
2020-12-07 09:37:00,840.15,NSE,842.9,840.15,842.7,JUBFOO,1050
2020-12-07 09:38:00,2554.9,NSE,2554.9,2546.25,2547.55,JUBFOO,2404
2020-12-07 09:38:00,840.75,NSE,844.0,840.05,840.05,JUBFOO,5795
2020-12-07 09:39:00,2547.0,NSE,2554.9,2547.0,2553.15,JUBFOO,10413
2020-12-07 09:39:00,838.95,NSE,841.0,838.95,841.0,JUBFOO,2164
2020-12-07 09:40:00,2564.9,NSE,2564.9,2546.0,2547.15,JUBFOO,31530
2020-12-07 09:40:00,839.0,NSE,839.0,837.0,837.3,JUBFOO,740
2020-12-07 09:41:00,2565.25,NSE,2571.9,2560.3,2564.9,JUBFOO,13245
2020-12-07 09:41:00,838.0,NSE,838.95,837.0,838.45,JUBFOO,1659
2020-12-07 09:42:00,2566.35,NSE,2568.0,2562.55,2567.0,JUBFOO,21621
2020-12-07 09:42:00,837.6,NSE,838.65,837.0,837.6,JUBFOO,1108
2020-12-07 09:43:00,2566.0,NSE,2569.2,2562.5,2567.45,JUBFOO,5385
2020-12-07 09:43:00,839.2,NSE,839.2,838.0,838.0,JUBFOO,463
2020-12-07 09:44:00,2567.35,NSE,2568.85,2565.75,2565.75,JUBFOO,5464
2020-12-07 09:44:00,838.75,NSE,839.9,838.75,839.0,JUBFOO,503
2020-12-07 09:45:00,2551.0,NSE,2570.75,2548.05,2567.5,JUBFOO,13418
