,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:30:00,770.83,NSE,771.8,770.78,771.72,JUBFOO,10880
1,2022-01-12 09:31:00,771.78,NSE,771.78,770.6,771.06,JUBFOO,8030
2,2022-01-12 09:32:00,772.0,NSE,772.0,770.97,771.76,JUBFOO,14605
3,2022-01-12 09:33:00,772.76,NSE,772.8,771.8,771.8,JUBFOO,20295
4,2022-01-12 09:34:00,770.97,NSE,772.6,770.6,772.58,JUBFOO,12500
5,2022-01-12 09:35:00,772.01,NSE,772.19,771.0,771.0,JUBFOO,7945
6,2022-01-12 09:36:00,772.7,NSE,773.39,771.66,771.94,JUBFOO,25240
7,2022-01-12 09:37:00,773.01,NSE,773.19,772.1,772.97,JUBFOO,9180
8,2022-01-12 09:38:00,773.19,NSE,773.4,772.74,773.34,JUBFOO,7230
9,2022-01-12 09:39:00,775.26,NSE,775.81,773.19,773.2,JUBFOO,47685
10,2022-01-12 09:40:00,776.56,NSE,776.6,775.64,775.64,JUBFOO,23915
11,2022-01-12 09:41:00,775.6,NSE,776.4,775.22,776.31,JUBFOO,20755
12,2022-01-12 09:42:00,774.8,NSE,776.41,774.8,775.32,JUBFOO,31480
13,2022-01-12 09:43:00,774.67,NSE,775.08,774.3,774.94,JUBFOO,9115
14,2022-01-12 09:44:00,775.59,NSE,775.6,774.67,774.88,JUBFOO,24065
15,2022-01-12 09:45:00,775.37,NSE,775.88,774.69,775.59,JUBFOO,8255
16,2022-01-12 09:46:00,773.96,NSE,775.37,773.58,775.03,JUBFOO,8325
17,2022-01-12 09:47:00,774.2,NSE,774.2,773.4,774.0,JUBFOO,12405
18,2022-01-12 09:48:00,777.8,NSE,777.99,774.98,774.98,JUBFOO,51110
19,2022-01-12 09:49:00,779.97,NSE,780.58,777.72,777.72,JUBFOO,83090
20,2022-01-12 09:50:00,777.65,NSE,780.0,776.9,780.0,JUBFOO,44865
21,2022-01-12 09:51:00,777.37,NSE,777.98,776.97,777.98,JUBFOO,14495
22,2022-01-12 09:52:00,778.7,NSE,778.9,777.12,777.23,JUBFOO,21445
23,2022-01-12 09:53:00,778.55,NSE,778.72,777.0,778.72,JUBFOO,26280
24,2022-01-12 09:54:00,779.81,NSE,779.99,778.4,778.4,JUBFOO,16315
25,2022-01-12 09:55:00,779.2,NSE,779.99,778.9,779.8,JUBFOO,16660
26,2022-01-12 09:56:00,779.18,NSE,779.58,778.8,779.4,JUBFOO,12160
27,2022-01-12 09:57:00,778.0,NSE,779.46,777.67,779.22,JUBFOO,15630
28,2022-01-12 09:58:00,777.8,NSE,778.11,777.29,778.0,JUBFOO,17025
29,2022-01-12 09:59:00,778.6,NSE,778.91,777.78,777.78,JUBFOO,12285
30,2022-01-12 10:00:00,776.29,NSE,778.6,775.7,778.51,JUBFOO,22930
31,2022-01-12 10:01:00,776.6,NSE,776.82,775.97,776.2,JUBFOO,5390
32,2022-01-12 10:02:00,776.54,NSE,777.0,775.88,776.8,JUBFOO,12535
33,2022-01-12 10:03:00,776.67,NSE,776.67,776.2,776.41,JUBFOO,5125
34,2022-01-12 10:04:00,776.79,NSE,776.79,776.27,776.42,JUBFOO,7235
35,2022-01-12 10:05:00,777.0,NSE,777.0,776.53,776.82,JUBFOO,15180
36,2022-01-12 10:06:00,776.6,NSE,776.98,776.6,776.83,JUBFOO,8180
37,2022-01-12 10:07:00,776.03,NSE,776.7,776.0,776.7,JUBFOO,8710
38,2022-01-12 10:08:00,775.77,NSE,776.04,775.42,776.04,JUBFOO,8290
39,2022-01-12 10:09:00,775.6,NSE,775.98,775.04,775.45,JUBFOO,15620
40,2022-01-12 10:10:00,776.66,NSE,776.68,775.58,775.78,JUBFOO,6385
41,2022-01-12 10:11:00,776.63,NSE,777.0,776.54,776.64,JUBFOO,23955
42,2022-01-12 10:12:00,777.83,NSE,778.0,776.83,776.83,JUBFOO,16075
43,2022-01-12 10:13:00,778.4,NSE,778.4,777.62,777.83,JUBFOO,11595
44,2022-01-12 10:14:00,778.89,NSE,779.4,778.17,778.17,JUBFOO,18530
45,2022-01-12 10:15:00,779.4,NSE,779.56,778.89,778.89,JUBFOO,5950
46,2022-01-12 10:16:00,779.43,NSE,779.6,779.0,779.36,JUBFOO,8760
47,2022-01-12 10:17:00,780.35,NSE,780.35,779.0,779.43,JUBFOO,30195
48,2022-01-12 10:18:00,781.57,NSE,781.99,780.06,780.51,JUBFOO,32620
49,2022-01-12 10:19:00,781.71,NSE,781.8,780.8,781.0,JUBFOO,12000
50,2022-01-12 10:20:00,782.0,NSE,782.6,781.19,781.21,JUBFOO,34065
51,2022-01-12 10:21:00,780.94,NSE,781.8,780.8,781.69,JUBFOO,14285
52,2022-01-12 10:22:00,780.36,NSE,780.9,780.21,780.9,JUBFOO,9015
53,2022-01-12 10:23:00,780.0,NSE,780.6,780.0,780.6,JUBFOO,11610
54,2022-01-12 10:24:00,780.43,NSE,781.0,779.78,780.0,JUBFOO,9445
55,2022-01-12 10:25:00,780.99,NSE,781.0,780.41,780.43,JUBFOO,5375
56,2022-01-12 10:26:00,779.2,NSE,781.0,779.01,780.89,JUBFOO,15470
57,2022-01-12 10:27:00,778.49,NSE,779.46,778.0,779.46,JUBFOO,9175
58,2022-01-12 10:28:00,778.46,NSE,778.46,778.0,778.05,JUBFOO,8015
59,2022-01-12 10:29:00,778.59,NSE,778.61,778.05,778.4,JUBFOO,3710
60,2022-01-12 10:30:00,779.2,NSE,779.2,778.64,779.0,JUBFOO,3600
61,2022-01-12 10:31:00,779.99,NSE,780.0,779.03,779.03,JUBFOO,7025
62,2022-01-12 10:32:00,779.86,NSE,780.0,779.8,779.99,JUBFOO,7885
63,2022-01-12 10:33:00,779.98,NSE,780.0,779.79,779.92,JUBFOO,9435
64,2022-01-12 10:34:00,779.88,NSE,780.0,779.6,779.68,JUBFOO,7740
65,2022-01-12 10:35:00,779.97,NSE,780.0,779.73,779.88,JUBFOO,2540
66,2022-01-12 10:36:00,779.61,NSE,779.95,779.61,779.95,JUBFOO,5000
67,2022-01-12 10:37:00,778.76,NSE,779.66,778.69,779.61,JUBFOO,4845
68,2022-01-12 10:38:00,778.51,NSE,778.74,778.4,778.7,JUBFOO,3650
69,2022-01-12 10:39:00,776.82,NSE,778.4,776.46,778.4,JUBFOO,23810
