datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 09:30:00,756.37,NSE,756.37,754.0,754.0,JUBFOO,10400
2021-11-25 09:31:00,757.99,NSE,758.0,755.95,755.97,JUBFOO,3360
2021-11-25 09:32:00,756.9,NSE,757.99,756.87,757.99,JUBFOO,1590
2021-11-25 09:33:00,755.93,NSE,756.66,755.32,756.66,JUBFOO,785
2021-11-25 09:34:00,756.01,NSE,756.74,755.98,756.0,JUBFOO,2790
2021-11-25 09:35:00,754.51,NSE,756.19,754.25,755.04,JUBFOO,5270
2021-11-25 09:36:00,754.0,NSE,756.05,753.74,754.8,JUBFOO,13175
2021-11-25 09:37:00,753.21,NSE,754.2,753.11,753.73,JUBFOO,2970
2021-11-25 09:38:00,752.22,NSE,754.06,752.22,754.02,JUBFOO,2605
2021-11-25 09:39:00,751.97,NSE,752.56,751.4,752.56,JUBFOO,7230
2021-11-25 09:40:00,751.41,NSE,752.2,750.4,751.4,JUBFOO,11175
2021-11-25 09:41:00,752.99,NSE,752.99,751.6,752.17,JUBFOO,3750
2021-11-25 09:42:00,754.92,NSE,755.0,752.37,752.85,JUBFOO,6650
2021-11-25 09:43:00,753.48,NSE,754.76,752.4,754.76,JUBFOO,4790
2021-11-25 09:44:00,752.38,NSE,753.8,752.1,753.62,JUBFOO,6605
2021-11-25 09:45:00,750.64,NSE,752.55,749.42,752.55,JUBFOO,14840
2021-11-25 09:46:00,750.2,NSE,751.18,749.62,750.36,JUBFOO,12715
2021-11-25 09:47:00,752.17,NSE,752.17,750.63,750.8,JUBFOO,5425
2021-11-25 09:48:00,751.0,NSE,752.5,750.92,751.66,JUBFOO,3445
2021-11-25 09:49:00,750.97,NSE,751.38,750.29,751.0,JUBFOO,2390
2021-11-25 09:50:00,749.78,NSE,750.93,749.12,750.93,JUBFOO,6180
2021-11-25 09:51:00,749.51,NSE,750.0,748.85,749.25,JUBFOO,4120
2021-11-25 09:52:00,750.21,NSE,750.91,749.05,749.05,JUBFOO,3270
2021-11-25 09:53:00,749.58,NSE,750.16,748.86,750.16,JUBFOO,5475
2021-11-25 09:54:00,750.4,NSE,751.52,748.01,749.82,JUBFOO,18235
2021-11-25 09:55:00,750.74,NSE,751.06,750.01,750.36,JUBFOO,1210
2021-11-25 09:56:00,753.8,NSE,754.0,750.42,750.54,JUBFOO,3395
2021-11-25 09:57:00,754.0,NSE,754.39,753.17,753.47,JUBFOO,2980
2021-11-25 09:58:00,753.49,NSE,754.08,753.43,753.67,JUBFOO,2165
2021-11-25 09:59:00,752.23,NSE,753.79,752.04,753.43,JUBFOO,1410
2021-11-25 10:00:00,751.2,NSE,752.86,751.2,752.23,JUBFOO,1165
2021-11-25 10:01:00,750.1,NSE,751.6,750.1,751.6,JUBFOO,2120
2021-11-25 10:02:00,750.5,NSE,750.7,750.0,750.1,JUBFOO,1150
2021-11-25 10:03:00,750.2,NSE,750.63,750.2,750.2,JUBFOO,890
2021-11-25 10:04:00,750.42,NSE,750.99,750.4,750.4,JUBFOO,1700
2021-11-25 10:05:00,750.07,NSE,750.81,750.04,750.42,JUBFOO,1330
2021-11-25 10:06:00,751.6,NSE,751.6,750.21,750.21,JUBFOO,2090
2021-11-25 10:07:00,751.6,NSE,752.35,751.02,751.6,JUBFOO,2630
2021-11-25 10:08:00,752.2,NSE,752.36,751.02,751.06,JUBFOO,670
2021-11-25 10:09:00,751.73,NSE,752.5,751.25,751.96,JUBFOO,900
2021-11-25 10:10:00,751.31,NSE,751.79,751.02,751.79,JUBFOO,1815
2021-11-25 10:11:00,751.1,NSE,751.76,751.04,751.76,JUBFOO,1195
2021-11-25 10:12:00,751.2,NSE,751.71,751.07,751.52,JUBFOO,645
2021-11-25 10:13:00,751.19,NSE,751.22,750.16,751.2,JUBFOO,2165
2021-11-25 10:14:00,751.2,NSE,751.2,750.39,751.2,JUBFOO,1465
2021-11-25 10:15:00,752.52,NSE,753.05,751.0,751.64,JUBFOO,1745
2021-11-25 10:16:00,752.05,NSE,752.86,752.05,752.86,JUBFOO,1015
2021-11-25 10:17:00,751.36,NSE,752.46,751.12,752.46,JUBFOO,1340
2021-11-25 10:18:00,751.94,NSE,751.94,751.23,751.36,JUBFOO,1560
2021-11-25 10:19:00,751.73,NSE,752.07,751.26,751.27,JUBFOO,455
2021-11-25 10:20:00,752.36,NSE,752.36,751.2,751.4,JUBFOO,2060
2021-11-25 10:21:00,751.6,NSE,752.54,751.26,751.77,JUBFOO,1055
2021-11-25 10:22:00,751.28,NSE,752.53,751.28,751.6,JUBFOO,1390
2021-11-25 10:23:00,751.72,NSE,752.0,751.28,751.28,JUBFOO,2175
2021-11-25 10:24:00,751.91,NSE,752.4,751.71,752.4,JUBFOO,1915
2021-11-25 10:25:00,751.86,NSE,752.4,751.41,751.89,JUBFOO,1670
2021-11-25 10:26:00,752.53,NSE,752.53,751.5,752.03,JUBFOO,975
2021-11-25 10:27:00,751.6,NSE,752.08,751.6,752.07,JUBFOO,615
2021-11-25 10:28:00,751.52,NSE,752.01,750.71,751.6,JUBFOO,860
2021-11-25 10:29:00,751.71,NSE,752.0,750.96,750.96,JUBFOO,760
2021-11-25 10:30:00,751.0,NSE,751.88,751.0,751.81,JUBFOO,935
2021-11-25 10:31:00,751.15,NSE,751.6,751.0,751.0,JUBFOO,445
2021-11-25 10:32:00,750.5,NSE,751.37,750.27,751.04,JUBFOO,530
2021-11-25 10:33:00,749.6,NSE,750.37,749.37,750.3,JUBFOO,4980
2021-11-25 10:34:00,750.8,NSE,750.8,749.45,749.6,JUBFOO,1440
2021-11-25 10:35:00,750.23,NSE,751.3,750.13,750.16,JUBFOO,1045
2021-11-25 10:36:00,750.6,NSE,751.1,750.26,750.4,JUBFOO,1000
2021-11-25 10:37:00,749.3,NSE,751.1,749.3,751.02,JUBFOO,1710
2021-11-25 10:38:00,750.0,NSE,750.33,749.3,749.35,JUBFOO,1730
2021-11-25 10:39:00,750.0,NSE,750.38,750.0,750.0,JUBFOO,900
