datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:30:00,871.13,NSE,871.58,871.0,871.3,JUBFOO,7835
2021-10-19 09:31:00,870.36,NSE,871.37,869.0,871.13,JUBFOO,19335
2021-10-19 09:32:00,870.03,NSE,871.0,869.93,869.93,JUBFOO,5300
2021-10-19 09:33:00,869.11,NSE,870.41,869.0,870.41,JUBFOO,16840
2021-10-19 09:34:00,869.2,NSE,869.74,869.0,869.74,JUBFOO,11075
2021-10-19 09:35:00,869.16,NSE,869.4,868.2,869.01,JUBFOO,6200
2021-10-19 09:36:00,868.0,NSE,869.11,868.0,868.44,JUBFOO,6270
2021-10-19 09:37:00,868.82,NSE,869.7,867.0,867.6,JUBFOO,18305
2021-10-19 09:38:00,869.43,NSE,869.97,868.81,868.82,JUBFOO,2025
2021-10-19 09:39:00,868.8,NSE,869.99,868.6,868.94,JUBFOO,7300
2021-10-19 09:40:00,869.42,NSE,869.88,868.5,868.6,JUBFOO,5615
2021-10-19 09:41:00,869.4,NSE,870.0,868.87,869.41,JUBFOO,8360
2021-10-19 09:42:00,869.48,NSE,871.34,869.4,869.98,JUBFOO,31555
2021-10-19 09:43:00,870.51,NSE,871.03,869.01,869.71,JUBFOO,11000
2021-10-19 09:44:00,870.12,NSE,871.0,869.17,870.52,JUBFOO,5435
2021-10-19 09:45:00,870.32,NSE,871.05,869.82,870.12,JUBFOO,4270
2021-10-19 09:46:00,868.8,NSE,870.33,868.6,870.32,JUBFOO,21560
2021-10-19 09:47:00,868.81,NSE,869.13,868.68,868.81,JUBFOO,2970
2021-10-19 09:48:00,868.79,NSE,869.27,868.68,868.81,JUBFOO,1945
2021-10-19 09:49:00,868.02,NSE,869.58,867.47,869.58,JUBFOO,14510
2021-10-19 09:50:00,868.0,NSE,868.89,867.81,868.02,JUBFOO,7435
2021-10-19 09:51:00,867.47,NSE,868.29,867.45,867.89,JUBFOO,1545
2021-10-19 09:52:00,867.97,NSE,868.72,867.43,867.6,JUBFOO,5205
2021-10-19 09:53:00,865.98,NSE,867.95,865.98,867.6,JUBFOO,12345
2021-10-19 09:54:00,865.4,NSE,866.46,864.68,866.0,JUBFOO,7990
2021-10-19 09:55:00,864.1,NSE,865.65,864.1,865.4,JUBFOO,13065
2021-10-19 09:56:00,864.21,NSE,864.71,864.0,864.0,JUBFOO,7255
2021-10-19 09:57:00,863.4,NSE,864.6,863.0,864.55,JUBFOO,23050
