datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:30:00,565.0,NSE,565.7,564.05,565.15,JUBFOO,22367
2022-04-21 09:31:00,567.55,NSE,567.9,564.8,565.0,JUBFOO,32959
2022-04-21 09:32:00,569.95,NSE,570.0,567.0,567.05,JUBFOO,67860
2022-04-21 09:33:00,568.45,NSE,569.95,568.45,569.95,JUBFOO,24896
2022-04-21 09:34:00,569.0,NSE,569.35,568.0,568.65,JUBFOO,20230
2022-04-21 09:35:00,567.95,NSE,569.35,567.5,568.85,JUBFOO,24080
2022-04-21 09:36:00,567.6,NSE,568.25,567.5,568.0,JUBFOO,9013
2022-04-21 09:37:00,566.9,NSE,567.55,566.55,567.3,JUBFOO,16281
2022-04-21 09:38:00,566.9,NSE,567.0,566.5,566.6,JUBFOO,10787
2022-04-21 09:39:00,566.65,NSE,566.9,566.5,566.9,JUBFOO,4227
2022-04-21 09:40:00,565.7,NSE,566.9,565.5,566.65,JUBFOO,19436
2022-04-21 09:41:00,564.1,NSE,566.0,564.05,565.7,JUBFOO,14824
2022-04-21 09:42:00,564.95,NSE,565.0,564.0,564.45,JUBFOO,15483
2022-04-21 09:43:00,565.5,NSE,566.9,564.35,564.9,JUBFOO,14917
2022-04-21 09:44:00,566.85,NSE,566.9,565.1,565.9,JUBFOO,6721
2022-04-21 09:45:00,569.05,NSE,569.45,566.3,566.3,JUBFOO,27054
2022-04-21 09:46:00,570.0,NSE,570.7,569.05,569.2,JUBFOO,55751
2022-04-21 09:47:00,572.3,NSE,572.75,569.55,569.6,JUBFOO,52650
2022-04-21 09:48:00,570.15,NSE,572.2,569.45,572.2,JUBFOO,26294
2022-04-21 09:49:00,569.55,NSE,570.95,569.55,570.25,JUBFOO,18256
2022-04-21 09:50:00,568.0,NSE,570.0,568.0,569.6,JUBFOO,11260
2022-04-21 09:51:00,567.5,NSE,568.4,567.1,568.35,JUBFOO,14788
2022-04-21 09:52:00,570.25,NSE,570.4,567.45,567.45,JUBFOO,13573
2022-04-21 09:53:00,569.9,NSE,570.4,569.0,570.05,JUBFOO,14166
2022-04-21 09:54:00,571.9,NSE,572.0,569.55,569.9,JUBFOO,20238
2022-04-21 09:55:00,571.5,NSE,571.95,571.0,571.75,JUBFOO,14228
2022-04-21 09:56:00,573.05,NSE,573.2,570.0,571.5,JUBFOO,116431
2022-04-21 09:57:00,572.9,NSE,573.8,572.0,572.9,JUBFOO,34774
2022-04-21 09:58:00,571.65,NSE,573.0,571.45,573.0,JUBFOO,21272
2022-04-21 09:59:00,571.55,NSE,572.0,571.05,571.45,JUBFOO,9549
2022-04-21 10:00:00,572.2,NSE,572.2,571.15,571.5,JUBFOO,7109
2022-04-21 10:01:00,572.3,NSE,572.6,572.0,572.2,JUBFOO,10600
2022-04-21 10:02:00,571.0,NSE,572.5,571.0,572.5,JUBFOO,13743
2022-04-21 10:03:00,571.7,NSE,571.9,571.0,571.25,JUBFOO,7935
2022-04-21 10:04:00,571.8,NSE,571.9,571.3,571.3,JUBFOO,6018
2022-04-21 10:05:00,570.55,NSE,571.9,570.55,571.8,JUBFOO,16099
2022-04-21 10:06:00,570.85,NSE,571.0,570.5,570.6,JUBFOO,7617
2022-04-21 10:07:00,570.9,NSE,571.0,570.5,570.55,JUBFOO,8462
2022-04-21 10:08:00,570.25,NSE,570.75,569.25,570.65,JUBFOO,16920
2022-04-21 10:09:00,570.4,NSE,570.85,570.0,570.3,JUBFOO,10093
2022-04-21 10:10:00,572.5,NSE,572.5,570.4,570.45,JUBFOO,18672
2022-04-21 10:11:00,572.6,NSE,573.45,572.35,572.35,JUBFOO,19465
2022-04-21 10:12:00,573.0,NSE,573.15,572.5,572.85,JUBFOO,12740
2022-04-21 10:13:00,574.25,NSE,574.7,572.95,572.95,JUBFOO,32754
2022-04-21 10:14:00,574.25,NSE,574.45,573.95,574.2,JUBFOO,18625
2022-04-21 10:15:00,574.5,NSE,574.8,574.0,574.45,JUBFOO,21305
2022-04-21 10:16:00,575.2,NSE,575.45,574.2,574.2,JUBFOO,44893
2022-04-21 10:17:00,574.6,NSE,575.45,574.05,575.2,JUBFOO,17955
2022-04-21 10:18:00,574.5,NSE,574.55,573.8,574.5,JUBFOO,19935
2022-04-21 10:19:00,574.75,NSE,575.3,574.35,574.5,JUBFOO,17717
2022-04-21 10:20:00,574.9,NSE,575.0,573.6,574.5,JUBFOO,26017
2022-04-21 10:21:00,576.95,NSE,577.4,575.0,575.2,JUBFOO,60423
2022-04-21 10:22:00,576.0,NSE,577.05,576.0,576.95,JUBFOO,29546
2022-04-21 10:23:00,575.95,NSE,576.15,575.5,576.1,JUBFOO,13193
2022-04-21 10:24:00,575.0,NSE,575.9,575.0,575.75,JUBFOO,14092
2022-04-21 10:25:00,572.7,NSE,575.35,572.6,575.35,JUBFOO,35930
2022-04-21 10:26:00,573.5,NSE,573.7,571.65,572.9,JUBFOO,26176
2022-04-21 10:27:00,572.9,NSE,573.65,572.55,573.5,JUBFOO,18400
2022-04-21 10:28:00,572.6,NSE,573.0,572.5,572.6,JUBFOO,11434
2022-04-21 10:29:00,572.95,NSE,573.0,572.55,572.95,JUBFOO,7924
2022-04-21 10:30:00,572.35,NSE,572.8,572.35,572.65,JUBFOO,14410
2022-04-21 10:31:00,574.0,NSE,574.0,572.5,572.5,JUBFOO,10097
2022-04-21 10:32:00,575.7,NSE,576.0,574.0,574.05,JUBFOO,30587
2022-04-21 10:33:00,575.3,NSE,576.0,575.0,575.7,JUBFOO,13103
2022-04-21 10:34:00,574.5,NSE,575.4,574.5,575.35,JUBFOO,6447
2022-04-21 10:35:00,574.3,NSE,574.65,573.5,574.15,JUBFOO,7932
2022-04-21 10:36:00,575.5,NSE,575.5,574.6,574.6,JUBFOO,10110
2022-04-21 10:37:00,575.15,NSE,575.55,575.0,575.2,JUBFOO,7593
2022-04-21 10:38:00,575.45,NSE,575.65,575.0,575.1,JUBFOO,12441
2022-04-21 10:39:00,575.8,NSE,575.9,575.15,575.5,JUBFOO,6399
2022-04-21 10:40:00,575.9,NSE,576.5,575.8,575.9,JUBFOO,19113
2022-04-21 10:41:00,575.0,NSE,575.9,574.6,575.9,JUBFOO,10200
2022-04-21 10:42:00,574.85,NSE,575.0,574.55,574.7,JUBFOO,8009
2022-04-21 10:43:00,575.15,NSE,575.9,574.5,574.7,JUBFOO,12749
2022-04-21 10:44:00,575.9,NSE,576.0,575.0,575.55,JUBFOO,12042
2022-04-21 10:45:00,577.2,NSE,577.75,575.55,576.0,JUBFOO,29072
2022-04-21 10:46:00,578.0,NSE,578.4,577.1,577.2,JUBFOO,44091
2022-04-21 10:47:00,578.4,NSE,578.45,577.5,577.8,JUBFOO,21620
