datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 09:30:00,2712.0,NSE,2718.5,2707.15,2717.8,JUBFOO,7788
2021-05-10 09:31:00,2713.85,NSE,2715.0,2712.1,2712.85,JUBFOO,1749
2021-05-10 09:32:00,2707.0,NSE,2713.9,2706.85,2713.9,JUBFOO,2293
2021-05-10 09:33:00,2707.25,NSE,2710.65,2705.3,2707.85,JUBFOO,4319
2021-05-10 09:34:00,2703.35,NSE,2707.8,2699.0,2707.8,JUBFOO,11849
2021-05-10 09:35:00,2697.1,NSE,2702.75,2696.0,2702.75,JUBFOO,4813
2021-05-10 09:36:00,2700.0,NSE,2702.0,2696.1,2696.55,JUBFOO,4864
2021-05-10 09:37:00,2701.0,NSE,2704.05,2700.0,2700.75,JUBFOO,5800
2021-05-10 09:38:00,2708.95,NSE,2710.0,2698.5,2698.75,JUBFOO,2861
2021-05-10 09:39:00,2708.05,NSE,2709.3,2705.5,2708.95,JUBFOO,1573
2021-05-10 09:40:00,2712.8,NSE,2714.1,2709.25,2709.4,JUBFOO,5332
2021-05-10 09:41:00,2710.15,NSE,2713.5,2710.15,2712.0,JUBFOO,1508
2021-05-10 09:42:00,2712.0,NSE,2712.0,2710.0,2711.5,JUBFOO,1704
2021-05-10 09:43:00,2712.1,NSE,2713.45,2710.85,2710.85,JUBFOO,1994
2021-05-10 09:44:00,2715.3,NSE,2716.0,2712.1,2712.1,JUBFOO,7134
2021-05-10 09:45:00,2719.4,NSE,2720.0,2716.95,2716.95,JUBFOO,3658
2021-05-10 09:46:00,2719.6,NSE,2722.0,2717.0,2718.3,JUBFOO,4709
2021-05-10 09:47:00,2720.0,NSE,2722.0,2718.3,2721.4,JUBFOO,1894
2021-05-10 09:48:00,2721.0,NSE,2721.0,2719.0,2720.0,JUBFOO,962
2021-05-10 09:49:00,2724.35,NSE,2724.35,2720.0,2720.0,JUBFOO,1371
2021-05-10 09:50:00,2719.05,NSE,2725.2,2719.05,2723.2,JUBFOO,4728
2021-05-10 09:51:00,2725.0,NSE,2725.65,2717.0,2719.0,JUBFOO,2732
2021-05-10 09:52:00,2725.8,NSE,2728.8,2724.6,2725.0,JUBFOO,3609
2021-05-10 09:53:00,2721.0,NSE,2723.2,2719.65,2723.1,JUBFOO,1602
2021-05-10 09:54:00,2721.0,NSE,2724.95,2720.7,2720.7,JUBFOO,653
2021-05-10 09:55:00,2721.55,NSE,2722.65,2720.0,2720.75,JUBFOO,619
2021-05-10 09:56:00,2725.85,NSE,2725.95,2721.6,2722.1,JUBFOO,1072
2021-05-10 09:57:00,2722.15,NSE,2725.95,2721.7,2725.85,JUBFOO,1197
2021-05-10 09:58:00,2722.2,NSE,2723.75,2721.6,2723.75,JUBFOO,334
2021-05-10 09:59:00,2728.45,NSE,2728.45,2723.0,2723.0,JUBFOO,4266
2021-05-10 10:00:00,2731.05,NSE,2734.4,2729.1,2729.1,JUBFOO,7238
2021-05-10 10:01:00,2728.85,NSE,2733.6,2728.85,2731.35,JUBFOO,5293
2021-05-10 10:02:00,2726.7,NSE,2730.0,2726.7,2729.0,JUBFOO,1283
2021-05-10 10:03:00,2730.05,NSE,2731.6,2726.35,2726.7,JUBFOO,2231
2021-05-10 10:04:00,2734.5,NSE,2734.7,2730.0,2730.0,JUBFOO,1795
2021-05-10 10:05:00,2734.2,NSE,2734.5,2732.2,2734.5,JUBFOO,1316
2021-05-10 10:06:00,2731.05,NSE,2734.2,2730.1,2734.2,JUBFOO,2435
2021-05-10 10:07:00,2732.5,NSE,2732.55,2730.35,2730.95,JUBFOO,479
2021-05-10 10:08:00,2731.7,NSE,2732.7,2731.0,2732.0,JUBFOO,895
2021-05-10 10:09:00,2734.0,NSE,2734.25,2731.7,2732.75,JUBFOO,865
2021-05-10 10:10:00,2734.25,NSE,2735.0,2732.85,2734.0,JUBFOO,1733
2021-05-10 10:11:00,2733.15,NSE,2734.9,2731.25,2734.9,JUBFOO,2191
2021-05-10 10:12:00,2732.3,NSE,2734.0,2731.0,2733.1,JUBFOO,3968
2021-05-10 10:13:00,2725.95,NSE,2733.4,2725.5,2732.2,JUBFOO,2208
2021-05-10 10:14:00,2725.0,NSE,2725.5,2721.25,2724.75,JUBFOO,1867
2021-05-10 10:15:00,2724.45,NSE,2726.95,2723.0,2723.7,JUBFOO,1329
2021-05-10 10:16:00,2726.0,NSE,2726.05,2724.45,2725.95,JUBFOO,2273
2021-05-10 10:17:00,2724.1,NSE,2727.4,2723.95,2724.95,JUBFOO,638
2021-05-10 10:18:00,2726.6,NSE,2726.6,2724.0,2724.1,JUBFOO,447
2021-05-10 10:19:00,2727.0,NSE,2727.0,2725.0,2726.6,JUBFOO,567
2021-05-10 10:20:00,2725.0,NSE,2727.8,2725.0,2727.0,JUBFOO,983
2021-05-10 10:21:00,2726.0,NSE,2727.0,2725.0,2725.0,JUBFOO,551
2021-05-10 10:22:00,2726.1,NSE,2726.8,2724.9,2726.8,JUBFOO,268
2021-05-10 10:23:00,2724.4,NSE,2726.35,2724.0,2726.1,JUBFOO,572
2021-05-10 10:24:00,2725.35,NSE,2725.75,2724.05,2725.75,JUBFOO,506
2021-05-10 10:25:00,2726.5,NSE,2727.0,2724.25,2724.25,JUBFOO,689
2021-05-10 10:26:00,2728.9,NSE,2728.9,2726.95,2727.0,JUBFOO,713
2021-05-10 10:27:00,2730.95,NSE,2732.0,2728.2,2728.2,JUBFOO,1316
2021-05-10 10:28:00,2727.8,NSE,2730.95,2727.8,2730.1,JUBFOO,1332
2021-05-10 10:29:00,2728.0,NSE,2729.0,2727.5,2729.0,JUBFOO,182
2021-05-10 10:30:00,2728.55,NSE,2730.0,2727.5,2728.0,JUBFOO,3515
2021-05-10 10:31:00,2728.0,NSE,2730.0,2727.95,2728.3,JUBFOO,310
2021-05-10 10:32:00,2729.9,NSE,2729.9,2728.0,2729.45,JUBFOO,296
2021-05-10 10:33:00,2732.5,NSE,2733.5,2729.85,2729.9,JUBFOO,1863
2021-05-10 10:34:00,2733.6,NSE,2734.9,2733.5,2733.5,JUBFOO,1630
2021-05-10 10:35:00,2731.0,NSE,2733.95,2730.35,2733.6,JUBFOO,492
2021-05-10 10:36:00,2731.2,NSE,2733.15,2730.15,2731.45,JUBFOO,872
2021-05-10 10:37:00,2728.15,NSE,2730.05,2726.55,2730.05,JUBFOO,863
2021-05-10 10:38:00,2732.4,NSE,2732.75,2726.55,2726.55,JUBFOO,626
2021-05-10 10:39:00,2731.0,NSE,2733.15,2730.35,2732.75,JUBFOO,611
2021-05-10 10:40:00,2731.4,NSE,2732.0,2730.0,2731.35,JUBFOO,401
2021-05-10 10:41:00,2732.0,NSE,2732.0,2731.0,2731.35,JUBFOO,225
2021-05-10 10:42:00,2732.6,NSE,2732.6,2731.65,2732.0,JUBFOO,707
2021-05-10 10:43:00,2733.0,NSE,2733.0,2731.8,2731.8,JUBFOO,694
2021-05-10 10:44:00,2731.05,NSE,2733.0,2731.0,2733.0,JUBFOO,776
2021-05-10 10:45:00,2733.5,NSE,2733.5,2731.05,2731.05,JUBFOO,472
2021-05-10 10:46:00,2732.1,NSE,2733.5,2731.95,2732.05,JUBFOO,180
2021-05-10 10:47:00,2733.7,NSE,2733.8,2732.05,2732.05,JUBFOO,343
2021-05-10 10:48:00,2734.95,NSE,2735.0,2732.2,2732.2,JUBFOO,1557
2021-05-10 10:49:00,2735.0,NSE,2735.0,2732.6,2735.0,JUBFOO,1360
2021-05-10 10:50:00,2734.65,NSE,2735.0,2733.0,2735.0,JUBFOO,540
2021-05-10 10:51:00,2733.0,NSE,2734.75,2733.0,2734.65,JUBFOO,408
2021-05-10 10:52:00,2733.0,NSE,2734.1,2732.7,2733.0,JUBFOO,341
2021-05-10 10:53:00,2737.0,NSE,2737.3,2733.7,2733.7,JUBFOO,2315
2021-05-10 10:54:00,2738.0,NSE,2739.0,2737.3,2737.3,JUBFOO,1903
2021-05-10 10:55:00,2738.95,NSE,2739.25,2738.0,2738.0,JUBFOO,933
2021-05-10 10:56:00,2737.95,NSE,2739.0,2736.2,2738.95,JUBFOO,1122
2021-05-10 10:57:00,2733.9,NSE,2737.9,2733.8,2737.9,JUBFOO,1488
2021-05-10 10:58:00,2733.9,NSE,2738.2,2733.65,2735.75,JUBFOO,2228
2021-05-10 10:59:00,2729.95,NSE,2734.9,2729.95,2733.3,JUBFOO,1343
2021-05-10 11:00:00,2729.35,NSE,2732.65,2727.5,2732.65,JUBFOO,1763
2021-05-10 11:01:00,2728.25,NSE,2729.15,2727.3,2729.15,JUBFOO,429
2021-05-10 11:02:00,2730.5,NSE,2730.5,2728.05,2729.95,JUBFOO,1330
2021-05-10 11:03:00,2730.3,NSE,2732.0,2729.5,2730.5,JUBFOO,706
2021-05-10 11:04:00,2737.4,NSE,2739.0,2730.7,2730.7,JUBFOO,2577
2021-05-10 11:05:00,2736.0,NSE,2738.0,2735.9,2738.0,JUBFOO,1523
2021-05-10 11:06:00,2737.0,NSE,2737.45,2735.8,2736.05,JUBFOO,214
2021-05-10 11:07:00,2736.9,NSE,2736.9,2734.6,2734.6,JUBFOO,286
2021-05-10 11:08:00,2738.05,NSE,2739.25,2734.75,2736.05,JUBFOO,1485
2021-05-10 11:09:00,2742.45,NSE,2744.4,2738.0,2738.0,JUBFOO,3196
2021-05-10 11:10:00,2746.15,NSE,2747.75,2742.3,2743.95,JUBFOO,3972
2021-05-10 11:11:00,2747.5,NSE,2747.5,2745.0,2745.1,JUBFOO,2042
2021-05-10 11:12:00,2752.95,NSE,2753.5,2745.95,2747.5,JUBFOO,5405
2021-05-10 11:13:00,2750.0,NSE,2752.95,2749.4,2752.95,JUBFOO,1163
2021-05-10 11:14:00,2749.0,NSE,2750.0,2748.0,2750.0,JUBFOO,1289
2021-05-10 11:15:00,2756.65,NSE,2758.25,2746.8,2749.7,JUBFOO,7247
