,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,1803.75,NSE,1806.4,1803.65,1805.2,JUBFOO,8505
1,2020-01-24 09:30:00,627.0,NSE,627.1,622.55,623.0,JUBFOO,3094
2,2020-01-24 09:31:00,1805.0,NSE,1805.0,1802.7,1803.75,JUBFOO,5887
3,2020-01-24 09:31:00,626.9,NSE,626.9,624.2,624.8,JUBFOO,2228
4,2020-01-24 09:32:00,1802.85,NSE,1805.0,1802.85,1804.9,JUBFOO,4371
5,2020-01-24 09:32:00,626.5,NSE,627.65,626.5,627.0,JUBFOO,2199
6,2020-01-24 09:33:00,1803.5,NSE,1804.05,1802.55,1803.3,JUBFOO,2880
7,2020-01-24 09:33:00,626.7,NSE,627.55,626.7,626.95,JUBFOO,688
8,2020-01-24 09:34:00,1804.5,NSE,1804.95,1801.1,1802.9,JUBFOO,4974
9,2020-01-24 09:34:00,626.95,NSE,627.0,626.5,626.7,JUBFOO,554
10,2020-01-24 09:35:00,1805.6,NSE,1806.0,1804.5,1804.6,JUBFOO,7085
11,2020-01-24 09:35:00,627.0,NSE,627.0,626.5,626.5,JUBFOO,468
12,2020-01-24 09:36:00,1806.95,NSE,1808.0,1804.5,1805.6,JUBFOO,7511
13,2020-01-24 09:36:00,626.25,NSE,626.35,625.35,626.35,JUBFOO,463
14,2020-01-24 09:37:00,1806.95,NSE,1807.45,1805.1,1806.95,JUBFOO,3311
15,2020-01-24 09:37:00,626.15,NSE,626.3,625.05,626.3,JUBFOO,948
16,2020-01-24 09:38:00,1805.05,NSE,1806.85,1805.0,1806.2,JUBFOO,3043
17,2020-01-24 09:38:00,625.8,NSE,625.85,625.15,625.15,JUBFOO,642
18,2020-01-24 09:39:00,1804.5,NSE,1805.65,1804.5,1805.5,JUBFOO,4700
19,2020-01-24 09:39:00,626.3,NSE,626.3,625.8,625.8,JUBFOO,525
20,2020-01-24 09:40:00,1806.3,NSE,1806.3,1804.65,1804.65,JUBFOO,1881
21,2020-01-24 09:40:00,625.9,NSE,626.2,625.9,626.2,JUBFOO,270
22,2020-01-24 09:41:00,1806.95,NSE,1807.0,1805.35,1805.75,JUBFOO,2091
23,2020-01-24 09:41:00,626.25,NSE,626.25,625.15,626.0,JUBFOO,547
24,2020-01-24 09:42:00,1809.65,NSE,1809.65,1805.8,1807.0,JUBFOO,6275
25,2020-01-24 09:42:00,625.35,NSE,626.3,625.35,626.3,JUBFOO,483
26,2020-01-24 09:43:00,1808.5,NSE,1809.75,1808.0,1808.4,JUBFOO,6574
27,2020-01-24 09:43:00,625.65,NSE,625.65,625.2,625.5,JUBFOO,210
28,2020-01-24 09:44:00,1808.4,NSE,1808.85,1808.0,1808.35,JUBFOO,2927
29,2020-01-24 09:44:00,625.65,NSE,625.65,625.3,625.4,JUBFOO,142
30,2020-01-24 09:45:00,1808.0,NSE,1808.85,1808.0,1808.5,JUBFOO,6534
31,2020-01-24 09:45:00,625.5,NSE,625.5,625.2,625.5,JUBFOO,81
32,2020-01-24 09:46:00,1810.6,NSE,1811.45,1808.0,1808.55,JUBFOO,8747
33,2020-01-24 09:46:00,625.0,NSE,625.5,624.65,625.35,JUBFOO,1282
34,2020-01-24 09:47:00,1810.0,NSE,1811.0,1810.0,1810.95,JUBFOO,3846
35,2020-01-24 09:47:00,625.5,NSE,625.55,625.05,625.05,JUBFOO,104
36,2020-01-24 09:48:00,1809.8,NSE,1809.85,1807.15,1809.6,JUBFOO,3773
37,2020-01-24 09:48:00,625.5,NSE,625.5,625.2,625.2,JUBFOO,70
38,2020-01-24 09:49:00,1808.7,NSE,1810.0,1808.7,1809.8,JUBFOO,1136
39,2020-01-24 09:49:00,625.05,NSE,625.35,624.5,625.35,JUBFOO,746
40,2020-01-24 09:50:00,1808.0,NSE,1809.65,1808.0,1809.65,JUBFOO,2404
41,2020-01-24 09:50:00,624.75,NSE,625.25,624.55,625.05,JUBFOO,297
42,2020-01-24 09:51:00,1809.0,NSE,1809.0,1808.0,1808.9,JUBFOO,2656
43,2020-01-24 09:51:00,625.45,NSE,625.45,624.5,624.75,JUBFOO,373
44,2020-01-24 09:52:00,1808.7,NSE,1809.0,1808.0,1809.0,JUBFOO,1848
45,2020-01-24 09:52:00,624.7,NSE,625.35,624.7,625.35,JUBFOO,567
46,2020-01-24 09:53:00,1809.35,NSE,1809.85,1808.0,1808.05,JUBFOO,5014
47,2020-01-24 09:53:00,624.2,NSE,624.65,624.0,624.65,JUBFOO,702
48,2020-01-24 09:54:00,1808.75,NSE,1810.0,1808.75,1810.0,JUBFOO,1487
49,2020-01-24 09:54:00,623.0,NSE,624.0,623.0,624.0,JUBFOO,799
50,2020-01-24 09:55:00,1809.0,NSE,1809.85,1808.5,1809.45,JUBFOO,1484
51,2020-01-24 09:55:00,623.7,NSE,623.7,623.05,623.05,JUBFOO,256
52,2020-01-24 09:56:00,1809.7,NSE,1810.8,1809.15,1809.5,JUBFOO,3274
53,2020-01-24 09:56:00,622.5,NSE,623.95,622.5,623.5,JUBFOO,1348
54,2020-01-24 09:57:00,1811.0,NSE,1812.0,1810.55,1810.55,JUBFOO,5940
55,2020-01-24 09:57:00,621.8,NSE,622.85,621.25,622.5,JUBFOO,2460
56,2020-01-24 09:58:00,1811.8,NSE,1812.0,1810.2,1811.25,JUBFOO,3722
57,2020-01-24 09:58:00,622.6,NSE,622.85,621.9,621.9,JUBFOO,2538
58,2020-01-24 09:59:00,1810.3,NSE,1812.0,1810.3,1811.95,JUBFOO,2932
59,2020-01-24 09:59:00,622.05,NSE,622.6,622.0,622.6,JUBFOO,141
60,2020-01-24 10:00:00,1811.1,NSE,1811.9,1810.8,1810.8,JUBFOO,1969
61,2020-01-24 10:00:00,622.65,NSE,623.4,622.3,622.3,JUBFOO,258
62,2020-01-24 10:01:00,1811.65,NSE,1811.85,1811.0,1811.85,JUBFOO,656
63,2020-01-24 10:01:00,623.3,NSE,623.3,623.0,623.3,JUBFOO,115
64,2020-01-24 10:02:00,1810.8,NSE,1811.65,1810.55,1811.65,JUBFOO,1598
65,2020-01-24 10:02:00,623.9,NSE,623.9,623.3,623.3,JUBFOO,220
66,2020-01-24 10:03:00,1810.45,NSE,1811.45,1810.45,1811.45,JUBFOO,430
67,2020-01-24 10:03:00,624.1,NSE,624.3,623.65,623.65,JUBFOO,712
68,2020-01-24 10:04:00,1809.7,NSE,1810.65,1808.75,1810.45,JUBFOO,2162
69,2020-01-24 10:04:00,625.3,NSE,625.3,624.05,624.35,JUBFOO,1421
70,2020-01-24 10:05:00,1809.15,NSE,1809.8,1809.0,1809.8,JUBFOO,739
71,2020-01-24 10:05:00,625.05,NSE,625.3,624.8,625.3,JUBFOO,1314
72,2020-01-24 10:06:00,1810.0,NSE,1810.0,1809.1,1809.2,JUBFOO,970
73,2020-01-24 10:06:00,625.0,NSE,625.0,624.6,624.6,JUBFOO,290
74,2020-01-24 10:07:00,1811.0,NSE,1811.0,1810.1,1810.5,JUBFOO,1341
75,2020-01-24 10:07:00,624.8,NSE,625.0,624.8,625.0,JUBFOO,111
76,2020-01-24 10:08:00,1810.55,NSE,1811.0,1810.0,1810.25,JUBFOO,1345
77,2020-01-24 10:08:00,624.0,NSE,624.9,623.3,624.9,JUBFOO,466
