,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,767.45,NSE,768.2,766.83,767.04,JUBFOO,16895
1,2021-12-10 09:31:00,769.01,NSE,769.01,767.13,767.54,JUBFOO,76395
2,2021-12-10 09:32:00,771.35,NSE,771.35,768.5,769.71,JUBFOO,31320
3,2021-12-10 09:33:00,770.13,NSE,771.87,770.0,771.09,JUBFOO,22620
4,2021-12-10 09:34:00,770.24,NSE,770.54,769.5,769.65,JUBFOO,7490
5,2021-12-10 09:35:00,769.95,NSE,770.99,769.6,770.25,JUBFOO,46260
6,2021-12-10 09:36:00,769.9,NSE,770.0,769.1,769.9,JUBFOO,3820
7,2021-12-10 09:37:00,770.1,NSE,770.25,769.62,769.9,JUBFOO,6960
8,2021-12-10 09:38:00,769.0,NSE,770.77,768.71,770.1,JUBFOO,20715
9,2021-12-10 09:39:00,769.56,NSE,769.79,768.02,769.2,JUBFOO,7835
10,2021-12-10 09:40:00,768.6,NSE,769.72,768.6,769.4,JUBFOO,4590
11,2021-12-10 09:41:00,767.18,NSE,769.03,767.16,768.6,JUBFOO,35870
12,2021-12-10 09:42:00,766.0,NSE,767.51,765.8,767.18,JUBFOO,19325
13,2021-12-10 09:43:00,766.91,NSE,766.91,764.88,765.98,JUBFOO,17715
14,2021-12-10 09:44:00,766.39,NSE,767.83,765.2,766.61,JUBFOO,18880
15,2021-12-10 09:45:00,765.8,NSE,765.94,765.43,765.44,JUBFOO,2355
16,2021-12-10 09:46:00,765.3,NSE,766.0,765.0,766.0,JUBFOO,6975
17,2021-12-10 09:47:00,764.61,NSE,765.72,764.4,765.3,JUBFOO,8170
18,2021-12-10 09:48:00,764.01,NSE,765.39,764.01,764.61,JUBFOO,10775
19,2021-12-10 09:49:00,763.19,NSE,764.39,762.28,764.01,JUBFOO,8150
20,2021-12-10 09:50:00,763.21,NSE,763.6,762.78,762.78,JUBFOO,2225
21,2021-12-10 09:51:00,762.96,NSE,763.78,762.58,763.22,JUBFOO,4280
22,2021-12-10 09:52:00,764.99,NSE,765.52,762.96,762.96,JUBFOO,5260
23,2021-12-10 09:53:00,763.19,NSE,765.58,763.0,765.58,JUBFOO,2640
24,2021-12-10 09:54:00,763.11,NSE,763.88,763.11,763.11,JUBFOO,4655
25,2021-12-10 09:55:00,763.29,NSE,763.98,763.0,763.0,JUBFOO,8375
26,2021-12-10 09:56:00,762.61,NSE,763.61,762.6,763.29,JUBFOO,5145
27,2021-12-10 09:57:00,762.6,NSE,763.4,762.4,762.48,JUBFOO,4540
28,2021-12-10 09:58:00,763.2,NSE,763.39,762.4,762.43,JUBFOO,2365
29,2021-12-10 09:59:00,762.61,NSE,763.4,762.6,763.2,JUBFOO,3330
30,2021-12-10 10:00:00,762.24,NSE,763.12,762.2,762.68,JUBFOO,5070
31,2021-12-10 10:01:00,762.31,NSE,762.91,762.2,762.2,JUBFOO,3380
32,2021-12-10 10:02:00,762.3,NSE,762.81,762.24,762.31,JUBFOO,2010
33,2021-12-10 10:03:00,762.01,NSE,762.68,762.01,762.68,JUBFOO,4165
34,2021-12-10 10:04:00,762.02,NSE,762.29,762.02,762.02,JUBFOO,3315
35,2021-12-10 10:05:00,762.46,NSE,762.99,762.02,762.02,JUBFOO,2660
36,2021-12-10 10:06:00,762.04,NSE,762.98,762.03,762.46,JUBFOO,4340
37,2021-12-10 10:07:00,761.0,NSE,762.43,761.0,762.04,JUBFOO,9060
38,2021-12-10 10:08:00,760.6,NSE,761.37,760.2,761.01,JUBFOO,4390
39,2021-12-10 10:09:00,760.0,NSE,760.61,759.53,760.6,JUBFOO,9590
40,2021-12-10 10:10:00,759.64,NSE,760.2,759.6,759.84,JUBFOO,3935
41,2021-12-10 10:11:00,759.71,NSE,760.0,759.2,759.6,JUBFOO,4335
42,2021-12-10 10:12:00,760.0,NSE,760.0,759.21,759.72,JUBFOO,2685
43,2021-12-10 10:13:00,759.6,NSE,760.11,759.6,760.0,JUBFOO,3775
44,2021-12-10 10:14:00,759.43,NSE,760.0,759.3,759.61,JUBFOO,4480
45,2021-12-10 10:15:00,759.47,NSE,759.47,758.0,759.43,JUBFOO,7850
46,2021-12-10 10:16:00,758.44,NSE,759.6,758.43,759.6,JUBFOO,3030
47,2021-12-10 10:17:00,758.91,NSE,759.43,758.66,758.92,JUBFOO,3525
48,2021-12-10 10:18:00,760.14,NSE,760.14,758.8,758.81,JUBFOO,4105
49,2021-12-10 10:19:00,760.86,NSE,761.4,760.11,760.17,JUBFOO,5490
50,2021-12-10 10:20:00,760.4,NSE,761.8,760.4,761.41,JUBFOO,2315
51,2021-12-10 10:21:00,760.26,NSE,761.35,760.11,760.68,JUBFOO,1740
52,2021-12-10 10:22:00,761.22,NSE,761.6,760.29,760.29,JUBFOO,1005
53,2021-12-10 10:23:00,761.52,NSE,761.95,760.8,761.22,JUBFOO,1545
54,2021-12-10 10:24:00,760.62,NSE,761.97,760.6,761.52,JUBFOO,6990
55,2021-12-10 10:25:00,759.95,NSE,761.0,759.37,760.62,JUBFOO,3470
56,2021-12-10 10:26:00,759.15,NSE,759.95,759.0,759.52,JUBFOO,6205
57,2021-12-10 10:27:00,759.14,NSE,759.6,759.0,759.17,JUBFOO,2050
58,2021-12-10 10:28:00,759.13,NSE,759.72,759.02,759.72,JUBFOO,790
59,2021-12-10 10:29:00,759.37,NSE,759.96,759.1,759.13,JUBFOO,3460
60,2021-12-10 10:30:00,759.51,NSE,760.32,759.19,760.0,JUBFOO,2535
61,2021-12-10 10:31:00,759.21,NSE,759.96,759.21,759.51,JUBFOO,1365
62,2021-12-10 10:32:00,759.39,NSE,759.8,759.21,759.65,JUBFOO,1165
63,2021-12-10 10:33:00,759.25,NSE,759.6,759.25,759.39,JUBFOO,1635
64,2021-12-10 10:34:00,759.49,NSE,760.0,759.2,759.25,JUBFOO,2650
