datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:30:00,621.28,NSE,621.39,620.22,621.28,JUBFOO,17085
2022-02-11 09:31:00,622.4,NSE,622.4,621.28,621.28,JUBFOO,38420
2022-02-11 09:32:00,623.05,NSE,624.0,622.34,622.34,JUBFOO,31495
2022-02-11 09:33:00,625.43,NSE,627.0,623.2,623.2,JUBFOO,86520
2022-02-11 09:34:00,626.0,NSE,626.44,624.25,625.01,JUBFOO,39960
2022-02-11 09:35:00,623.03,NSE,625.82,623.03,625.82,JUBFOO,53150
2022-02-11 09:36:00,622.77,NSE,623.66,622.6,623.07,JUBFOO,22720
2022-02-11 09:37:00,622.76,NSE,623.2,622.4,622.79,JUBFOO,7835
2022-02-11 09:38:00,623.98,NSE,623.98,622.78,622.78,JUBFOO,12790
2022-02-11 09:39:00,623.46,NSE,624.85,623.31,623.98,JUBFOO,15915
2022-02-11 09:40:00,622.96,NSE,624.61,622.85,623.46,JUBFOO,13495
2022-02-11 09:41:00,624.76,NSE,624.9,623.12,623.75,JUBFOO,13305
2022-02-11 09:42:00,624.22,NSE,624.77,623.63,624.74,JUBFOO,13280
2022-02-11 09:43:00,622.93,NSE,624.77,622.93,624.21,JUBFOO,21885
2022-02-11 09:44:00,622.55,NSE,622.86,622.4,622.86,JUBFOO,19750
2022-02-11 09:45:00,621.65,NSE,622.6,620.23,622.43,JUBFOO,41175
2022-02-11 09:46:00,621.01,NSE,621.87,621.0,621.87,JUBFOO,13395
2022-02-11 09:47:00,620.6,NSE,621.27,619.96,621.27,JUBFOO,56400
2022-02-11 09:48:00,620.89,NSE,620.96,620.05,620.58,JUBFOO,12620
2022-02-11 09:49:00,618.61,NSE,621.1,618.61,620.89,JUBFOO,28725
2022-02-11 09:50:00,619.6,NSE,620.15,618.56,618.7,JUBFOO,24725
2022-02-11 09:51:00,620.0,NSE,620.25,619.18,619.71,JUBFOO,15645
2022-02-11 09:52:00,619.8,NSE,620.78,619.58,620.0,JUBFOO,13055
2022-02-11 09:53:00,619.0,NSE,620.01,618.8,619.8,JUBFOO,16545
2022-02-11 09:54:00,617.8,NSE,618.9,617.35,618.9,JUBFOO,70410
2022-02-11 09:55:00,618.5,NSE,618.98,617.8,617.99,JUBFOO,19865
2022-02-11 09:56:00,618.43,NSE,618.8,618.19,618.19,JUBFOO,14265
2022-02-11 09:57:00,619.55,NSE,619.62,618.43,618.43,JUBFOO,25605
2022-02-11 09:58:00,618.43,NSE,619.55,618.43,619.55,JUBFOO,9850
2022-02-11 09:59:00,618.02,NSE,618.43,617.76,618.43,JUBFOO,19920
2022-02-11 10:00:00,616.94,NSE,617.97,616.59,617.97,JUBFOO,29650
2022-02-11 10:01:00,617.0,NSE,617.0,616.65,616.87,JUBFOO,20170
2022-02-11 10:02:00,617.48,NSE,617.5,616.8,617.0,JUBFOO,14255
2022-02-11 10:03:00,617.2,NSE,617.97,617.2,617.71,JUBFOO,19240
2022-02-11 10:04:00,617.54,NSE,617.6,617.01,617.47,JUBFOO,9505
2022-02-11 10:05:00,615.99,NSE,617.73,614.6,617.6,JUBFOO,112605
2022-02-11 10:06:00,616.5,NSE,616.97,615.53,615.99,JUBFOO,13670
2022-02-11 10:07:00,616.97,NSE,617.25,616.06,616.8,JUBFOO,14635
2022-02-11 10:08:00,617.37,NSE,617.4,616.6,616.8,JUBFOO,24950
2022-02-11 10:09:00,617.06,NSE,617.34,616.52,617.32,JUBFOO,11960
2022-02-11 10:10:00,616.62,NSE,617.2,616.2,617.12,JUBFOO,18910
2022-02-11 10:11:00,616.76,NSE,617.0,616.4,616.59,JUBFOO,9610
2022-02-11 10:12:00,617.75,NSE,617.9,616.59,616.76,JUBFOO,17435
2022-02-11 10:13:00,618.6,NSE,618.97,617.36,617.78,JUBFOO,20225
2022-02-11 10:14:00,617.98,NSE,618.69,617.6,618.67,JUBFOO,6455
2022-02-11 10:15:00,616.89,NSE,617.89,616.7,617.8,JUBFOO,11095
2022-02-11 10:16:00,616.79,NSE,617.25,616.36,616.88,JUBFOO,12850
2022-02-11 10:17:00,616.44,NSE,616.9,616.0,616.52,JUBFOO,17650
2022-02-11 10:18:00,616.72,NSE,616.95,616.01,616.34,JUBFOO,8445
2022-02-11 10:19:00,616.6,NSE,617.16,616.09,616.75,JUBFOO,16820
2022-02-11 10:20:00,616.8,NSE,616.8,616.2,616.56,JUBFOO,5715
2022-02-11 10:21:00,617.07,NSE,617.07,616.6,616.61,JUBFOO,11250
2022-02-11 10:22:00,618.57,NSE,618.6,616.99,616.99,JUBFOO,23370
2022-02-11 10:23:00,616.8,NSE,618.57,616.8,618.57,JUBFOO,13530
2022-02-11 10:24:00,615.79,NSE,616.98,615.61,616.98,JUBFOO,31820
2022-02-11 10:25:00,616.07,NSE,616.4,615.65,615.79,JUBFOO,6935
2022-02-11 10:26:00,617.2,NSE,617.55,616.06,616.07,JUBFOO,7510
2022-02-11 10:27:00,617.22,NSE,617.45,616.71,617.19,JUBFOO,4480
2022-02-11 10:28:00,617.43,NSE,617.8,617.01,617.03,JUBFOO,4710
2022-02-11 10:29:00,617.26,NSE,618.0,617.02,617.75,JUBFOO,7890
2022-02-11 10:30:00,616.95,NSE,617.26,616.4,617.26,JUBFOO,8435
2022-02-11 10:31:00,617.17,NSE,617.58,616.6,616.95,JUBFOO,4975
2022-02-11 10:32:00,616.8,NSE,617.17,616.6,617.17,JUBFOO,3680
2022-02-11 10:33:00,616.99,NSE,617.0,616.73,616.81,JUBFOO,4400
2022-02-11 10:34:00,617.21,NSE,617.95,616.81,616.99,JUBFOO,11950
2022-02-11 10:35:00,617.16,NSE,617.55,616.93,617.26,JUBFOO,9230
2022-02-11 10:36:00,617.73,NSE,617.73,617.0,617.08,JUBFOO,3650
2022-02-11 10:37:00,617.01,NSE,618.2,617.01,617.74,JUBFOO,9865
2022-02-11 10:38:00,617.03,NSE,617.94,617.0,617.0,JUBFOO,4830
2022-02-11 10:39:00,617.15,NSE,617.15,617.01,617.03,JUBFOO,3000
2022-02-11 10:40:00,617.32,NSE,617.64,616.85,617.14,JUBFOO,12645
