datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:30:00,765.4,NSE,766.19,764.67,764.96,JUBFOO,10070
2021-12-09 09:31:00,765.35,NSE,765.59,764.24,765.08,JUBFOO,7720
2021-12-09 09:32:00,767.74,NSE,767.77,765.17,765.17,JUBFOO,10705
2021-12-09 09:33:00,767.5,NSE,768.58,767.27,767.95,JUBFOO,6830
2021-12-09 09:34:00,767.44,NSE,768.0,767.0,767.04,JUBFOO,8155
2021-12-09 09:35:00,768.0,NSE,768.98,767.6,767.89,JUBFOO,12905
2021-12-09 09:36:00,768.01,NSE,768.2,767.68,768.0,JUBFOO,4355
2021-12-09 09:37:00,767.62,NSE,768.0,766.72,767.52,JUBFOO,3665
2021-12-09 09:38:00,769.89,NSE,770.8,767.61,767.61,JUBFOO,29750
2021-12-09 09:39:00,770.18,NSE,770.18,769.2,769.45,JUBFOO,4560
2021-12-09 09:40:00,769.81,NSE,770.0,769.09,769.83,JUBFOO,6040
2021-12-09 09:41:00,770.21,NSE,770.8,769.67,770.0,JUBFOO,7120
2021-12-09 09:42:00,769.83,NSE,770.6,769.42,770.26,JUBFOO,4700
2021-12-09 09:43:00,770.34,NSE,770.52,769.83,769.83,JUBFOO,4455
2021-12-09 09:44:00,770.41,NSE,770.92,769.87,770.34,JUBFOO,8520
2021-12-09 09:45:00,770.02,NSE,770.77,770.01,770.77,JUBFOO,1620
2021-12-09 09:46:00,769.65,NSE,770.16,769.6,769.9,JUBFOO,3005
2021-12-09 09:47:00,770.05,NSE,770.36,769.66,770.0,JUBFOO,4155
2021-12-09 09:48:00,769.83,NSE,770.05,769.6,770.04,JUBFOO,2025
2021-12-09 09:49:00,769.02,NSE,769.65,768.33,769.65,JUBFOO,4840
2021-12-09 09:50:00,769.54,NSE,770.0,768.75,769.33,JUBFOO,4375
2021-12-09 09:51:00,769.8,NSE,769.95,769.19,769.54,JUBFOO,2950
2021-12-09 09:52:00,769.76,NSE,770.0,769.54,769.92,JUBFOO,2335
2021-12-09 09:53:00,769.08,NSE,769.76,769.0,769.76,JUBFOO,1120
2021-12-09 09:54:00,768.59,NSE,769.08,768.03,769.08,JUBFOO,1920
2021-12-09 09:55:00,768.24,NSE,768.59,767.83,768.59,JUBFOO,2645
2021-12-09 09:56:00,768.21,NSE,768.24,767.83,768.17,JUBFOO,3455
2021-12-09 09:57:00,767.9,NSE,768.21,767.9,768.21,JUBFOO,1530
2021-12-09 09:58:00,768.41,NSE,768.63,767.9,767.9,JUBFOO,3480
2021-12-09 09:59:00,768.94,NSE,769.08,768.67,768.9,JUBFOO,1490
2021-12-09 10:00:00,767.44,NSE,768.94,767.4,768.93,JUBFOO,5430
2021-12-09 10:01:00,766.4,NSE,767.62,766.21,767.62,JUBFOO,5595
2021-12-09 10:02:00,767.99,NSE,767.99,766.3,766.78,JUBFOO,2015
2021-12-09 10:03:00,767.65,NSE,768.37,767.65,767.71,JUBFOO,3345
2021-12-09 10:04:00,767.2,NSE,768.0,767.2,767.65,JUBFOO,580
2021-12-09 10:05:00,767.46,NSE,767.56,766.99,767.0,JUBFOO,2830
2021-12-09 10:06:00,767.17,NSE,767.9,767.01,767.35,JUBFOO,940
2021-12-09 10:07:00,767.24,NSE,767.72,767.23,767.52,JUBFOO,1130
2021-12-09 10:08:00,767.24,NSE,767.51,767.0,767.51,JUBFOO,730
