datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 09:30:00,1866.8,NSE,1875.0,1865.0,1874.1,JUBFOO,6831
2020-02-10 09:30:00,550.25,NSE,551.4,550.0,551.1,JUBFOO,1007
2020-02-10 09:31:00,1866.1,NSE,1868.55,1860.0,1865.0,JUBFOO,9348
2020-02-10 09:31:00,550.0,NSE,551.0,549.75,550.55,JUBFOO,649
2020-02-10 09:32:00,1866.0,NSE,1867.0,1865.3,1865.4,JUBFOO,2763
2020-02-10 09:32:00,550.15,NSE,550.35,549.75,550.0,JUBFOO,412
2020-02-10 09:33:00,1865.6,NSE,1866.9,1865.15,1866.9,JUBFOO,3074
2020-02-10 09:33:00,550.1,NSE,550.2,550.0,550.2,JUBFOO,263
2020-02-10 09:34:00,1868.2,NSE,1868.25,1864.15,1864.15,JUBFOO,2579
2020-02-10 09:34:00,549.55,NSE,550.65,549.55,550.1,JUBFOO,376
2020-02-10 09:35:00,1867.15,NSE,1867.8,1865.95,1866.9,JUBFOO,3192
2020-02-10 09:35:00,549.65,NSE,549.7,548.75,549.4,JUBFOO,256
2020-02-10 09:36:00,1871.0,NSE,1871.0,1867.0,1867.0,JUBFOO,3324
2020-02-10 09:36:00,549.65,NSE,549.7,549.55,549.65,JUBFOO,50
2020-02-10 09:37:00,1870.9,NSE,1872.6,1869.75,1870.55,JUBFOO,3536
2020-02-10 09:37:00,549.0,NSE,549.7,549.0,549.65,JUBFOO,258
2020-02-10 09:38:00,1867.0,NSE,1870.1,1866.0,1870.1,JUBFOO,1538
2020-02-10 09:38:00,549.8,NSE,549.85,548.0,548.05,JUBFOO,1042
2020-02-10 09:39:00,1864.05,NSE,1868.0,1864.0,1866.4,JUBFOO,2159
2020-02-10 09:39:00,548.9,NSE,549.8,548.7,549.8,JUBFOO,318
2020-02-10 09:40:00,1860.35,NSE,1866.3,1860.2,1864.05,JUBFOO,6146
2020-02-10 09:40:00,548.75,NSE,548.9,548.75,548.9,JUBFOO,66
2020-02-10 09:41:00,1856.0,NSE,1861.1,1856.0,1861.1,JUBFOO,9161
