datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:30:00,2533.9,NSE,2533.9,2524.75,2524.75,JUBFOO,3053
2020-12-02 09:30:00,749.8,NSE,749.8,745.0,745.0,JUBFOO,10134
2020-12-02 09:31:00,2535.3,NSE,2537.0,2531.6,2534.1,JUBFOO,5313
2020-12-02 09:31:00,750.5,NSE,751.6,748.0,748.0,JUBFOO,10923
2020-12-02 09:32:00,2530.0,NSE,2536.75,2526.65,2535.3,JUBFOO,3268
2020-12-02 09:32:00,749.65,NSE,750.95,746.1,750.0,JUBFOO,8291
2020-12-02 09:33:00,2534.25,NSE,2535.95,2529.45,2529.45,JUBFOO,1701
2020-12-02 09:33:00,754.0,NSE,756.0,750.15,750.15,JUBFOO,11144
2020-12-02 09:34:00,2532.3,NSE,2534.8,2529.0,2533.05,JUBFOO,1836
2020-12-02 09:34:00,754.15,NSE,757.0,754.0,755.0,JUBFOO,11940
2020-12-02 09:35:00,2534.5,NSE,2534.5,2529.2,2531.65,JUBFOO,2559
2020-12-02 09:35:00,752.0,NSE,755.0,751.05,754.05,JUBFOO,4711
2020-12-02 09:36:00,2538.2,NSE,2540.0,2532.05,2533.95,JUBFOO,2439
2020-12-02 09:36:00,747.9,NSE,751.35,747.85,751.35,JUBFOO,2652
2020-12-02 09:37:00,2539.1,NSE,2540.0,2536.75,2538.35,JUBFOO,6006
2020-12-02 09:37:00,753.05,NSE,754.0,747.2,747.9,JUBFOO,7907
2020-12-02 09:38:00,2540.0,NSE,2540.0,2538.15,2538.15,JUBFOO,2797
2020-12-02 09:38:00,750.9,NSE,754.95,750.05,753.5,JUBFOO,7201
2020-12-02 09:39:00,2532.7,NSE,2540.0,2531.0,2538.65,JUBFOO,3564
2020-12-02 09:39:00,750.15,NSE,751.1,750.0,750.1,JUBFOO,5887
2020-12-02 09:40:00,2538.65,NSE,2538.65,2531.25,2532.7,JUBFOO,1528
2020-12-02 09:40:00,754.95,NSE,754.95,750.15,750.15,JUBFOO,5664
2020-12-02 09:41:00,2539.0,NSE,2540.0,2537.05,2538.65,JUBFOO,2514
2020-12-02 09:41:00,755.75,NSE,756.0,754.0,754.0,JUBFOO,7633
2020-12-02 09:42:00,2542.05,NSE,2543.3,2539.0,2539.85,JUBFOO,3756
2020-12-02 09:42:00,755.0,NSE,756.0,754.05,755.75,JUBFOO,8296
2020-12-02 09:43:00,2543.0,NSE,2544.0,2542.0,2542.0,JUBFOO,2329
2020-12-02 09:43:00,755.85,NSE,756.3,755.0,755.6,JUBFOO,9448
2020-12-02 09:44:00,2540.05,NSE,2543.65,2540.05,2542.5,JUBFOO,2145
2020-12-02 09:44:00,757.6,NSE,758.0,755.7,755.7,JUBFOO,6669
2020-12-02 09:45:00,2543.1,NSE,2543.95,2540.0,2541.0,JUBFOO,2021
2020-12-02 09:45:00,755.7,NSE,756.75,755.0,755.7,JUBFOO,3565
2020-12-02 09:46:00,2544.75,NSE,2545.7,2543.15,2544.1,JUBFOO,3359
2020-12-02 09:46:00,754.0,NSE,756.5,754.0,755.6,JUBFOO,3099
2020-12-02 09:47:00,2540.0,NSE,2546.4,2540.0,2544.75,JUBFOO,3816
2020-12-02 09:47:00,751.5,NSE,753.55,751.5,752.6,JUBFOO,975
2020-12-02 09:48:00,2535.5,NSE,2540.0,2535.5,2540.0,JUBFOO,2287
2020-12-02 09:48:00,755.35,NSE,755.4,751.5,751.5,JUBFOO,7598
2020-12-02 09:49:00,2534.05,NSE,2536.35,2529.65,2534.45,JUBFOO,2826
2020-12-02 09:49:00,754.2,NSE,756.0,753.25,755.0,JUBFOO,2988
2020-12-02 09:50:00,2530.05,NSE,2534.5,2530.05,2534.05,JUBFOO,1207
2020-12-02 09:50:00,753.2,NSE,754.3,753.1,754.15,JUBFOO,2013
2020-12-02 09:51:00,2534.0,NSE,2535.0,2530.95,2530.95,JUBFOO,1856
2020-12-02 09:51:00,754.0,NSE,754.95,753.05,753.15,JUBFOO,1091
2020-12-02 09:52:00,2534.25,NSE,2536.15,2532.0,2534.95,JUBFOO,1818
2020-12-02 09:52:00,751.0,NSE,753.2,750.45,753.2,JUBFOO,1193
2020-12-02 09:53:00,2533.25,NSE,2534.95,2532.0,2534.25,JUBFOO,798
2020-12-02 09:53:00,751.3,NSE,752.2,751.15,751.15,JUBFOO,1157
2020-12-02 09:54:00,2533.6,NSE,2534.7,2532.05,2532.05,JUBFOO,428
2020-12-02 09:54:00,751.05,NSE,751.9,750.75,751.3,JUBFOO,857
2020-12-02 09:55:00,2532.5,NSE,2533.5,2532.5,2532.85,JUBFOO,573
2020-12-02 09:55:00,750.0,NSE,750.95,750.0,750.3,JUBFOO,1317
2020-12-02 09:56:00,2535.8,NSE,2536.0,2532.25,2532.25,JUBFOO,1443
2020-12-02 09:56:00,750.45,NSE,751.65,750.45,750.65,JUBFOO,1948
2020-12-02 09:57:00,2533.1,NSE,2536.5,2533.0,2536.3,JUBFOO,783
2020-12-02 09:57:00,751.85,NSE,752.0,749.35,751.3,JUBFOO,2135
2020-12-02 09:58:00,2538.25,NSE,2538.85,2533.45,2534.8,JUBFOO,873
2020-12-02 09:58:00,755.15,NSE,755.15,751.6,751.6,JUBFOO,4330
2020-12-02 09:59:00,2536.95,NSE,2537.75,2535.45,2537.75,JUBFOO,1116
2020-12-02 09:59:00,754.0,NSE,756.0,752.05,755.35,JUBFOO,2712
2020-12-02 10:00:00,2534.95,NSE,2536.95,2533.0,2536.3,JUBFOO,986
2020-12-02 10:00:00,760.0,NSE,760.0,754.0,754.0,JUBFOO,17214
2020-12-02 10:01:00,2534.45,NSE,2534.95,2533.0,2534.3,JUBFOO,893
2020-12-02 10:01:00,759.15,NSE,760.0,758.0,760.0,JUBFOO,9183
2020-12-02 10:02:00,2530.5,NSE,2533.45,2529.7,2533.45,JUBFOO,1978
2020-12-02 10:02:00,761.95,NSE,761.95,759.0,759.2,JUBFOO,14875
2020-12-02 10:03:00,2530.05,NSE,2531.7,2530.0,2530.5,JUBFOO,881
2020-12-02 10:03:00,760.65,NSE,763.0,760.65,762.5,JUBFOO,4665
2020-12-02 10:04:00,2529.5,NSE,2529.7,2527.6,2529.7,JUBFOO,1798
2020-12-02 10:04:00,760.65,NSE,763.0,760.25,761.7,JUBFOO,6297
2020-12-02 10:05:00,2526.55,NSE,2529.0,2522.45,2527.8,JUBFOO,6055
2020-12-02 10:05:00,760.95,NSE,760.95,760.0,760.65,JUBFOO,4950
2020-12-02 10:06:00,2532.8,NSE,2532.8,2526.75,2527.55,JUBFOO,1651
2020-12-02 10:06:00,763.0,NSE,763.7,760.65,761.0,JUBFOO,10335
2020-12-02 10:07:00,2536.0,NSE,2536.95,2532.0,2532.25,JUBFOO,1034
2020-12-02 10:07:00,763.45,NSE,763.7,762.0,762.35,JUBFOO,6452
2020-12-02 10:08:00,2537.65,NSE,2539.3,2535.85,2535.85,JUBFOO,1491
2020-12-02 10:08:00,764.0,NSE,764.35,763.0,763.4,JUBFOO,7983
2020-12-02 10:09:00,2541.0,NSE,2542.0,2538.15,2539.05,JUBFOO,1460
2020-12-02 10:09:00,762.6,NSE,764.35,762.55,763.6,JUBFOO,4701
2020-12-02 10:10:00,2545.0,NSE,2545.0,2540.75,2540.75,JUBFOO,2142
2020-12-02 10:10:00,763.6,NSE,764.0,762.55,763.0,JUBFOO,2743
2020-12-02 10:11:00,2544.0,NSE,2544.9,2541.55,2543.15,JUBFOO,1625
2020-12-02 10:11:00,763.85,NSE,764.0,762.1,763.0,JUBFOO,3081
2020-12-02 10:12:00,2547.3,NSE,2549.0,2543.0,2543.0,JUBFOO,5882
2020-12-02 10:12:00,763.5,NSE,765.0,762.95,764.0,JUBFOO,8148
2020-12-02 10:13:00,2541.7,NSE,2547.3,2541.5,2546.45,JUBFOO,4482
2020-12-02 10:13:00,762.05,NSE,763.0,761.0,763.0,JUBFOO,3540
2020-12-02 10:14:00,2543.15,NSE,2543.25,2541.5,2541.7,JUBFOO,2447
2020-12-02 10:14:00,761.8,NSE,762.45,761.1,762.0,JUBFOO,1090
2020-12-02 10:15:00,2542.2,NSE,2544.85,2541.95,2542.5,JUBFOO,2024
2020-12-02 10:15:00,763.0,NSE,763.0,761.4,761.4,JUBFOO,2806
2020-12-02 10:16:00,2533.0,NSE,2541.5,2533.0,2541.5,JUBFOO,3319
2020-12-02 10:16:00,762.15,NSE,763.8,762.15,763.0,JUBFOO,3592
2020-12-02 10:17:00,2533.85,NSE,2533.95,2533.0,2533.2,JUBFOO,785
2020-12-02 10:17:00,762.25,NSE,762.6,761.55,762.25,JUBFOO,2235
2020-12-02 10:18:00,2533.9,NSE,2534.9,2533.5,2533.5,JUBFOO,372
2020-12-02 10:18:00,760.0,NSE,762.0,760.0,761.6,JUBFOO,6607
2020-12-02 10:19:00,2537.55,NSE,2537.65,2533.7,2533.7,JUBFOO,850
2020-12-02 10:19:00,761.0,NSE,761.05,758.9,760.0,JUBFOO,5868
2020-12-02 10:20:00,2538.55,NSE,2540.0,2536.05,2536.05,JUBFOO,577
2020-12-02 10:20:00,760.0,NSE,761.0,760.0,760.2,JUBFOO,1693
2020-12-02 10:21:00,2539.0,NSE,2540.0,2538.55,2538.55,JUBFOO,362
2020-12-02 10:21:00,760.0,NSE,760.35,760.0,760.0,JUBFOO,2645
2020-12-02 10:22:00,2536.0,NSE,2540.0,2536.0,2539.0,JUBFOO,2266
2020-12-02 10:22:00,760.65,NSE,761.05,760.0,760.1,JUBFOO,2892
2020-12-02 10:23:00,2536.2,NSE,2537.5,2536.05,2536.05,JUBFOO,572
2020-12-02 10:23:00,761.0,NSE,762.0,760.1,760.9,JUBFOO,1767
2020-12-02 10:24:00,2537.5,NSE,2537.5,2535.75,2537.25,JUBFOO,428
2020-12-02 10:24:00,760.85,NSE,762.0,760.85,761.0,JUBFOO,815
2020-12-02 10:25:00,2528.75,NSE,2537.25,2528.75,2537.25,JUBFOO,4000
2020-12-02 10:25:00,760.3,NSE,761.15,760.15,760.95,JUBFOO,2488
2020-12-02 10:26:00,2531.05,NSE,2532.5,2528.35,2530.1,JUBFOO,1475
2020-12-02 10:26:00,760.7,NSE,761.65,760.15,760.6,JUBFOO,1266
2020-12-02 10:27:00,2527.2,NSE,2531.05,2526.0,2529.6,JUBFOO,1446
2020-12-02 10:27:00,763.3,NSE,763.75,760.0,760.2,JUBFOO,8517
2020-12-02 10:28:00,2522.6,NSE,2525.9,2522.5,2525.9,JUBFOO,2735
2020-12-02 10:28:00,761.6,NSE,764.0,761.45,763.0,JUBFOO,2239
2020-12-02 10:29:00,2526.15,NSE,2526.75,2522.7,2522.95,JUBFOO,1983
2020-12-02 10:29:00,763.55,NSE,763.6,761.6,762.0,JUBFOO,1687
2020-12-02 10:30:00,2524.55,NSE,2526.4,2523.15,2524.95,JUBFOO,1159
2020-12-02 10:30:00,764.3,NSE,764.3,763.05,763.5,JUBFOO,2766
2020-12-02 10:31:00,2525.1,NSE,2526.0,2523.75,2524.3,JUBFOO,637
2020-12-02 10:31:00,764.0,NSE,764.65,764.0,764.3,JUBFOO,3061
2020-12-02 10:32:00,2527.0,NSE,2527.4,2524.05,2525.75,JUBFOO,825
2020-12-02 10:32:00,764.45,NSE,764.65,764.0,764.2,JUBFOO,1575
2020-12-02 10:33:00,2526.95,NSE,2527.0,2525.35,2527.0,JUBFOO,552
2020-12-02 10:33:00,764.0,NSE,764.05,764.0,764.0,JUBFOO,771
2020-12-02 10:34:00,2525.55,NSE,2528.0,2525.55,2526.05,JUBFOO,1037
2020-12-02 10:34:00,764.0,NSE,764.05,764.0,764.05,JUBFOO,1994
2020-12-02 10:35:00,2524.05,NSE,2526.15,2524.0,2526.0,JUBFOO,809
2020-12-02 10:35:00,764.9,NSE,764.9,764.0,764.0,JUBFOO,2166
2020-12-02 10:36:00,2522.15,NSE,2525.5,2521.1,2525.5,JUBFOO,1880
2020-12-02 10:36:00,765.05,NSE,765.6,764.15,764.9,JUBFOO,10875
2020-12-02 10:37:00,2527.15,NSE,2527.15,2521.35,2521.35,JUBFOO,2407
2020-12-02 10:37:00,765.2,NSE,766.0,764.5,765.5,JUBFOO,4604
2020-12-02 10:38:00,2527.0,NSE,2527.45,2524.2,2526.6,JUBFOO,535
2020-12-02 10:38:00,765.25,NSE,765.65,764.25,764.6,JUBFOO,2267
2020-12-02 10:39:00,2529.2,NSE,2531.2,2524.8,2524.8,JUBFOO,1629
2020-12-02 10:39:00,762.9,NSE,764.1,762.1,764.1,JUBFOO,1589
