,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,1886.0,NSE,1887.9,1886.0,1887.9,JUBFOO,3875
1,2020-02-24 09:30:00,534.85,NSE,534.95,534.65,534.85,JUBFOO,318
2,2020-02-24 09:31:00,1887.15,NSE,1888.0,1885.0,1886.0,JUBFOO,4559
3,2020-02-24 09:31:00,534.2,NSE,535.0,534.2,535.0,JUBFOO,161
4,2020-02-24 09:32:00,1889.5,NSE,1890.0,1887.15,1888.0,JUBFOO,3871
5,2020-02-24 09:32:00,534.7,NSE,534.9,534.7,534.9,JUBFOO,72
6,2020-02-24 09:33:00,1888.7,NSE,1889.55,1888.0,1889.0,JUBFOO,2552
7,2020-02-24 09:33:00,534.35,NSE,534.65,533.8,534.65,JUBFOO,128
8,2020-02-24 09:34:00,1887.3,NSE,1888.75,1887.0,1888.75,JUBFOO,2061
9,2020-02-24 09:34:00,532.55,NSE,534.1,532.3,532.85,JUBFOO,1139
10,2020-02-24 09:35:00,1886.0,NSE,1887.0,1885.4,1887.0,JUBFOO,1669
11,2020-02-24 09:35:00,532.0,NSE,532.2,531.15,532.2,JUBFOO,600
12,2020-02-24 09:36:00,1886.15,NSE,1886.55,1885.0,1885.5,JUBFOO,2281
13,2020-02-24 09:36:00,532.0,NSE,532.0,531.1,531.1,JUBFOO,412
14,2020-02-24 09:37:00,1890.0,NSE,1890.7,1886.3,1886.3,JUBFOO,4050
15,2020-02-24 09:37:00,532.0,NSE,532.0,531.7,531.7,JUBFOO,11
16,2020-02-24 09:38:00,1890.35,NSE,1891.05,1889.55,1890.7,JUBFOO,2551
17,2020-02-24 09:38:00,534.5,NSE,535.0,532.95,532.95,JUBFOO,275
18,2020-02-24 09:39:00,1890.55,NSE,1891.35,1890.0,1890.25,JUBFOO,1789
19,2020-02-24 09:39:00,534.25,NSE,534.9,534.25,534.5,JUBFOO,242
20,2020-02-24 09:40:00,1893.85,NSE,1894.0,1890.0,1891.35,JUBFOO,3863
21,2020-02-24 09:40:00,534.5,NSE,534.9,534.25,534.75,JUBFOO,357
22,2020-02-24 09:41:00,1890.95,NSE,1893.75,1890.95,1892.95,JUBFOO,3737
23,2020-02-24 09:41:00,535.5,NSE,535.5,534.5,534.5,JUBFOO,249
24,2020-02-24 09:42:00,1891.95,NSE,1893.45,1890.45,1891.25,JUBFOO,2938
25,2020-02-24 09:42:00,535.95,NSE,535.95,535.15,535.15,JUBFOO,335
26,2020-02-24 09:43:00,1891.6,NSE,1892.0,1891.0,1891.65,JUBFOO,2074
27,2020-02-24 09:43:00,536.4,NSE,536.4,536.0,536.1,JUBFOO,1427
28,2020-02-24 09:44:00,1891.6,NSE,1892.0,1891.0,1891.6,JUBFOO,2504
29,2020-02-24 09:44:00,537.0,NSE,537.3,536.15,536.4,JUBFOO,315
30,2020-02-24 09:45:00,1891.1,NSE,1891.95,1890.0,1891.6,JUBFOO,4114
31,2020-02-24 09:45:00,536.45,NSE,537.45,535.85,537.0,JUBFOO,727
